learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027200088,2.5588191218674184E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128315292,1.2497612965628504E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,62.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176879015,1.7272234055579952E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,97.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233472495,2.2836665090105188E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,125.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267394064,2.6171999909372796E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290613939,2.8455091755346708E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,185.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322281204,3.1568379130748416E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,201.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353153427,3.460350395496314E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,236.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383366115,3.757385078564908E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,270.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413430973,4.052972599878287E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444045374,4.3539630422107884E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,336.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475215975,4.660421854936208E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,361.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50601669,4.963244073538731E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.537901673,5.2767264486122886E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,423.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.568551422,5.578064420532436E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,453.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.599327776,5.8806471300174803E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.63016306,6.183809219342968E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.660693663,6.483982106695988E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,558.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.690984248,6.781795168529783E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,590.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721900319,7.085757926739339E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,623.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.753255018,7.394033217958279E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,656.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783971093,7.696029641707325E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,688.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.814213263,7.993366693606394E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,715.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.844894696,8.295022521751624E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,749.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.875430558,8.5952471149034E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,776.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.906128891,8.897069101633714E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,804.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.93658935,9.19655234237181E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,835.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.967048584,9.496023539070456E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,862.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.997192665,9.792396192777077E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,888.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.027409541,1.0089484557383179E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.057950591,1.0389760158271014E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,949.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.088144864,1.0686626293143467E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,982.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.118796856,1.0987992661235236E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1008.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
