learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068223185,7.1348704903076096E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,15536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19201398,2.0712603187881825E-8,2000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,3.0,17.0,14128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260150909,2.81957889210619E-8,3000.0,83.0,0.0,0.0,?,0.0,7.506024096385542,?,0.0,1.0,29.0,14312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325673558,3.544854285912588E-8,4000.0,83.0,0.0,0.0,?,0.0,7.506024096385542,?,0.0,5.0,63.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367381877,4.0075110193397847E-8,5000.0,83.0,0.0,0.0,?,0.0,7.506024096385542,?,0.0,0.0,88.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414888018,4.5282673352362795E-8,6000.0,84.0,0.0,0.0,?,0.0,44.70238095238095,?,0.0,0.0,18.0,13856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452939551,4.949281640381035E-8,7000.0,84.0,0.0,0.0,?,0.0,44.70238095238095,?,0.0,2.0,53.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489141077,5.350800875162913E-8,8000.0,84.0,0.0,0.0,?,0.0,44.70238095238095,?,0.0,4.0,79.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525207477,5.751948509947294E-8,9000.0,84.0,0.0,0.0,?,0.0,44.70238095238095,?,0.0,4.0,114.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561397166,6.155283815983063E-8,10000.0,84.0,0.0,0.0,?,0.0,44.70238095238095,?,0.0,2.0,145.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597732031,6.561530533566659E-8,11000.0,84.0,0.0,0.0,?,0.0,44.70238095238095,?,0.0,1.0,185.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.641770317,7.038676549104769E-8,12000.0,130.0,0.0,0.0,?,0.0,79.06153846153846,?,0.0,0.0,5.0,9352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.677114166,7.428942177737548E-8,13000.0,130.0,0.0,0.0,?,0.0,79.06153846153846,?,0.0,6.0,33.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.712948648,7.826012212719976E-8,14000.0,130.0,0.0,0.0,?,0.0,79.06153846153846,?,0.0,7.0,72.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.749121193,8.22825060713312E-8,15000.0,130.0,0.0,0.0,?,0.0,79.06153846153846,?,0.0,1.0,111.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.785128612,8.62925642322211E-8,16000.0,130.0,0.0,0.0,?,0.0,79.06153846153846,?,0.0,4.0,135.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
