learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03260049,2.9610629392787816E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143241005,1.3494475093038958E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194055795,1.8334872109370513E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,110.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25585094,2.4221466013426996E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,149.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297629435,2.8203439224056072E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,184.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324154245,3.073123066386001E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,226.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356460549,3.381006034017023E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,273.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388194752,3.6834368102223505E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,308.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419844507,3.985206892348826E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451294884,4.285075970330586E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,386.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483316761,4.590394114250938E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,416.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514437512,4.8871203159263565E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,451.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545735192,5.1855334778597785E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,495.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576861382,5.4823115386246806E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,526.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608136423,5.7805088450834155E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,569.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640077072,6.085052506539971E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,620.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671401731,6.383859046787645E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,658.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702454318,6.680070286859242E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,691.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733488606,6.976106972408793E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,733.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764735787,7.274174448485798E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,772.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.796967854,7.581636771548954E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,814.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.828475908,7.882192720320077E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,867.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.859778558,8.180789316282506E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,896.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.891246025,8.480958104859832E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,940.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.922261716,8.776817393259458E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,968.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.953520951,9.074999852680292E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.984758853,9.37297881619322E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1027.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.015871726,9.669765125608281E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1073.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.047018601,9.966875780772213E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1113.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.078184678,1.0264169604193007E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1156.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.109064247,1.0558730422148897E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1189.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.140263375,1.08563395197108E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1215.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.171469014,1.1154010725830167E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1252.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.202708371,1.1452003568616803E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1298.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.234879316,1.1758882847716E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1338.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.267086434,1.2066107181775906E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1377.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.299860529,1.2378882362479968E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1412.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.332119999,1.2686746288506526E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1450.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.364283142,1.2993690930725805E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1488.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.396527331,1.3301409024578007E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1525.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.427519166,1.359717544596891E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1560.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.450547708,1.3816945248473024E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1601.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.473311908,1.4034192338547774E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1644.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.496154842,1.4252190815993482E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1684.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.52124432,1.4491628884846966E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1735.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.54382815,1.4707154638013907E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1761.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
