learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027458138,2.495466863931053E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131840093,1.2497632309988968E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,74.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198378572,1.8875184510197075E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232575632,2.2153456155504615E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,154.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265241223,2.528538808102202E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296171057,2.825128208870896E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,242.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33646895,3.211648984337432E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,289.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373385566,3.565783786571274E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410116709,3.918200193130101E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,374.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458868011,4.386044732853149E-8,10000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,6.0,32.0,16416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496080739,4.7434898826258466E-8,11000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,74.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533175543,5.0998944447746295E-8,12000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,115.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563342665,5.389850651835609E-8,13000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,6.0,164.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.5931108,5.676015056166384E-8,14000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,8.0,195.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62352812,5.96845791947676E-8,15000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,229.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653570194,6.257330340288165E-8,16000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,272.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683324818,6.543475706480029E-8,17000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,2.0,318.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713105096,6.829904763066106E-8,18000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,3.0,353.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742768866,7.115286907312356E-8,19000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,8.0,392.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773535108,7.411313656397991E-8,20000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,9.0,434.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.803891599,7.703435557270008E-8,21000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,1.0,469.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83371381,7.990453089404436E-8,22000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,4.0,499.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863514231,8.277297913387624E-8,23000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,9.0,527.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.89336234,8.564638823899957E-8,24000.0,11.0,0.0,1.0,0.0,0.0,0.9090909090909091,1.0,0.0,1.0,561.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.931531758,8.930254371698945E-8,25000.0,33.0,0.0,1.0,4421.0,133.96969696969697,473.84375,0.0,1.0,0.0,28.0,15584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.967528472,9.275430612699852E-8,26000.0,63.0,0.0,1.0,4421.0,70.17460317460318,254.90322580645162,0.0,1.0,1.0,43.0,16512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.997220669,9.560262795381039E-8,27000.0,63.0,0.0,1.0,4421.0,70.17460317460318,254.90322580645162,0.0,1.0,7.0,75.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.026776182,9.843875544145909E-8,28000.0,63.0,0.0,1.0,4421.0,70.17460317460318,254.90322580645162,0.0,1.0,3.0,111.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.056579492,1.0129933985751328E-7,29000.0,63.0,0.0,1.0,4421.0,70.17460317460318,254.90322580645162,0.0,1.0,2.0,159.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.091165202,1.0459439756764926E-7,30000.0,135.0,0.0,1.0,4421.0,32.74814814814815,147.82089552238807,0.0,1.0,6.0,35.0,13976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.121092955,1.0746537781851779E-7,31000.0,135.0,0.0,1.0,4421.0,32.74814814814815,147.82089552238807,0.0,1.0,6.0,73.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.150761112,1.1031213034577253E-7,32000.0,135.0,0.0,1.0,4421.0,32.74814814814815,147.82089552238807,0.0,1.0,7.0,128.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.180610478,1.1317719709005206E-7,33000.0,135.0,0.0,1.0,4421.0,32.74814814814815,147.82089552238807,0.0,1.0,0.0,174.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.210778992,1.1607345892390443E-7,34000.0,135.0,0.0,1.0,4421.0,32.74814814814815,147.82089552238807,0.0,1.0,4.0,216.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.240343392,1.1891209124178522E-7,35000.0,135.0,0.0,1.0,4421.0,32.74814814814815,147.82089552238807,0.0,1.0,9.0,250.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.270002768,1.217605792996039E-7,36000.0,135.0,0.0,1.0,4421.0,32.74814814814815,147.82089552238807,0.0,1.0,4.0,290.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.299703841,1.2461344075659703E-7,37000.0,135.0,0.0,1.0,4421.0,32.74814814814815,147.82089552238807,0.0,1.0,4.0,337.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.333826396,1.2787581313522945E-7,38000.0,140.0,0.0,1.0,4421.0,31.57857142857143,202.54676258992805,0.0,1.0,1.0,20.0,15176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.367603385,1.310936823823282E-7,39000.0,141.0,0.0,1.0,4421.0,31.354609929078013,207.20714285714286,0.0,1.0,1.0,25.0,14152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
