learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025354361,2.3613088764250275E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,12712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129957755,1.256914080614845E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,19.0,13888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180023795,1.748908143525322E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,29.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230773183,2.247900984490083E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,40.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270757234,2.6411099599523262E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293686157,2.866610561184378E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,59.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325228642,3.176836588555947E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,72.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356882693,3.488186092215901E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388624493,3.8003986957551294E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,90.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420377133,4.112737636256342E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,103.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452115068,4.4249450661299956E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483471594,4.733420027981202E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,124.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515157028,5.045130676169362E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,136.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547033009,5.358715861688471E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,146.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578647639,5.669729963926391E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,154.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609873148,5.976916024574802E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.640889194,6.282041458643144E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,175.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.672214554,6.590209819863239E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,182.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.703360325,6.896617890819285E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,190.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.735824006,7.215951077864814E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,202.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.767482412,7.527363073465723E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.798656463,7.834010648611311E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,216.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.830011703,8.142440512734774E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,222.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.861350257,8.450706242866191E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.89243002,8.756426341933507E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.923534626,9.062397249802945E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,248.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.954729646,9.369257545361915E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.985840744,9.675292313970624E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,265.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.016973759,9.981542676513806E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.047944073,1.0286192576003984E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.079043046,1.0592108072976269E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,305.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.110279027,1.0899371295174375E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.1413286,1.1204800852448574E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,336.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.172217189,1.150864683651717E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,345.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.203455928,1.1815937188708945E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.23461643,1.2122457936363086E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,366.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.265652337,1.2427753063436596E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.296691678,1.273308197020491E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,387.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.327650652,1.3037620319974919E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,397.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.359540868,1.3351319144569337E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,405.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.39068908,1.3657718997509116E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,414.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.413288062,1.388002147706681E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,426.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.434955808,1.409316354082111E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,433.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.456341603,1.430353209883016E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,445.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.480348318,1.4539682217031718E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,459.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.502091807,1.4753569352254686E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,470.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.523944495,1.4968530660131325E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,481.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.545442025,1.517999833701013E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,492.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.567280768,1.5394822470208837E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.58876793,1.560618815877206E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.610286208,1.5817859930324058E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.632313198,1.6034535818388066E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
