learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028288911,2.5701500144042075E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126790801,1.2022530117008007E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192728534,1.8351781894264534E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,76.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226928726,2.163495454539648E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,108.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254962381,2.4326205917756173E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,141.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283740721,2.7089007154291284E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,171.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320883959,3.0654938897393224E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,193.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351344419,3.3592277881323044E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,227.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381241502,3.647535161520457E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411146302,3.935916952469696E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,289.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440263467,4.2167033208809375E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468825921,4.492140429252344E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,354.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.4973428,4.767149846695777E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,383.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.537459371,5.1493410611667977E-8,14000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,7.0,11.0,11768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.566074701,5.425436126268779E-8,15000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,41.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.594497255,5.699835897518736E-8,16000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,77.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.622653834,5.971691176392345E-8,17000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,3.0,111.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.650846517,6.243900878658726E-8,18000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,146.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.678953883,6.515298451234484E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,172.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715489605,6.855881459084237E-8,20000.0,27.0,0.0,0.0,?,0.0,242.1851851851852,?,0.0,4.0,1.0,5496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.743918161,7.12956254151505E-8,21000.0,61.0,0.0,1.0,1.0,0.01639344262295082,109.53333333333333,0.0,1.0,4.0,36.0,15632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.77232511,7.403923360713862E-8,22000.0,61.0,0.0,1.0,1.0,0.01639344262295082,109.53333333333333,0.0,1.0,7.0,58.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.800336129,7.674483386002897E-8,23000.0,61.0,0.0,1.0,1.0,0.01639344262295082,109.53333333333333,0.0,1.0,4.0,89.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.828773041,7.949198333233183E-8,24000.0,61.0,0.0,1.0,1.0,0.01639344262295082,109.53333333333333,0.0,1.0,1.0,117.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.856941329,8.221329896260882E-8,25000.0,61.0,0.0,1.0,1.0,0.01639344262295082,109.53333333333333,0.0,1.0,7.0,147.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.885268618,8.49499755515117E-8,26000.0,61.0,0.0,1.0,1.0,0.01639344262295082,109.53333333333333,0.0,1.0,5.0,177.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.913741638,8.771292917551681E-8,27000.0,61.0,0.0,1.0,1.0,0.01639344262295082,109.53333333333333,0.0,1.0,3.0,208.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.942071632,9.046212116308512E-8,28000.0,61.0,0.0,1.0,1.0,0.01639344262295082,109.53333333333333,0.0,1.0,7.0,241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.970499856,9.322084556103582E-8,29000.0,61.0,0.0,1.0,1.0,0.01639344262295082,109.53333333333333,0.0,1.0,3.0,273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.998690697,9.595653389898648E-8,30000.0,61.0,0.0,1.0,1.0,0.01639344262295082,109.53333333333333,0.0,1.0,1.0,303.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.026973454,9.870114192575632E-8,31000.0,61.0,0.0,1.0,1.0,0.01639344262295082,109.53333333333333,0.0,1.0,1.0,330.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.055448832,1.0146444223004085E-7,32000.0,61.0,0.0,1.0,1.0,0.01639344262295082,109.53333333333333,0.0,1.0,9.0,369.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.083543982,1.0419084454659375E-7,33000.0,61.0,0.0,1.0,1.0,0.01639344262295082,109.53333333333333,0.0,1.0,3.0,399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.118284979,1.0754275839267715E-7,34000.0,73.0,0.0,1.0,1.0,0.0136986301369863,272.34722222222223,0.0,1.0,1.0,33.0,16456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.146563349,1.1027266057869421E-7,35000.0,73.0,0.0,1.0,1.0,0.0136986301369863,272.34722222222223,0.0,1.0,7.0,61.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.174869873,1.130055149939967E-7,36000.0,73.0,0.0,1.0,1.0,0.0136986301369863,272.34722222222223,0.0,1.0,5.0,93.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.202833472,1.157053195760089E-7,37000.0,73.0,0.0,1.0,1.0,0.0136986301369863,272.34722222222223,0.0,1.0,5.0,121.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.230843869,1.1840981628096355E-7,38000.0,73.0,0.0,1.0,1.0,0.0136986301369863,272.34722222222223,0.0,1.0,5.0,156.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.258605896,1.21090389495343E-7,39000.0,73.0,0.0,1.0,1.0,0.0136986301369863,272.34722222222223,0.0,1.0,6.0,182.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.291940557,1.2425514965126294E-7,40000.0,95.0,0.0,1.0,1.0,0.010526315789473684,280.0425531914894,0.0,1.0,7.0,7.0,10488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.317365694,1.2670887329102394E-7,41000.0,95.0,0.0,2.0,0.5,0.010526315789473684,280.0425531914894,0.5,1.0,2.0,31.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.336915267,1.2859701582377781E-7,42000.0,95.0,0.0,2.0,0.5,0.010526315789473684,280.0425531914894,0.5,1.0,4.0,55.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.35629837,1.3046944134111003E-7,43000.0,95.0,0.0,2.0,0.5,0.010526315789473684,280.0425531914894,0.5,1.0,3.0,84.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.375679903,1.323417553071347E-7,44000.0,95.0,0.0,2.0,0.5,0.010526315789473684,280.0425531914894,0.5,1.0,6.0,103.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.39692241,1.343939328461327E-7,45000.0,95.0,0.0,2.0,0.5,0.010526315789473684,280.0425531914894,0.5,1.0,1.0,125.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.416137227,1.3625022108289107E-7,46000.0,95.0,0.0,2.0,0.5,0.010526315789473684,280.0425531914894,0.5,1.0,2.0,151.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.43518787,1.3809068836875264E-7,47000.0,95.0,0.0,2.0,0.5,0.010526315789473684,280.0425531914894,0.5,1.0,9.0,179.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.454836676,1.399974020790806E-7,48000.0,95.0,0.0,2.0,0.5,0.010526315789473684,280.0425531914894,0.5,1.0,2.0,206.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.473954609,1.418526000470503E-7,49000.0,95.0,0.0,2.0,0.5,0.010526315789473684,280.0425531914894,0.5,1.0,9.0,232.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.493034082,1.4370410535618046E-7,50000.0,95.0,0.0,2.0,0.5,0.010526315789473684,280.0425531914894,0.5,1.0,1.0,258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.511958238,1.4554053843296448E-7,51000.0,95.0,0.0,2.0,0.5,0.010526315789473684,280.0425531914894,0.5,1.0,7.0,281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.531131917,1.4740118565650455E-7,52000.0,95.0,0.0,2.0,0.5,0.010526315789473684,280.0425531914894,0.5,1.0,8.0,320.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.550208736,1.492524334168497E-7,53000.0,95.0,0.0,2.0,0.5,0.010526315789473684,280.0425531914894,0.5,1.0,1.0,345.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.569637498,1.5113783433923505E-7,54000.0,95.0,0.0,2.0,0.5,0.010526315789473684,280.0425531914894,0.5,1.0,0.0,375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.588820376,1.5300759235553657E-7,55000.0,95.0,0.0,2.0,0.5,0.010526315789473684,280.0425531914894,0.5,1.0,6.0,410.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.608081883,1.5488501435234527E-7,56000.0,95.0,0.0,2.0,0.5,0.010526315789473684,280.0425531914894,0.5,1.0,2.0,437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.627070026,1.5673579151878139E-7,57000.0,95.0,0.0,2.0,0.5,0.010526315789473684,280.0425531914894,0.5,1.0,0.0,469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.648075825,1.5878322992031158E-7,58000.0,95.0,0.0,2.0,0.5,0.010526315789473684,280.0425531914894,0.5,1.0,4.0,505.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.668745291,1.6079788589352747E-7,59000.0,95.0,0.0,2.0,0.5,0.010526315789473684,280.0425531914894,0.5,1.0,4.0,540.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
