learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059186608,5.997376959953043E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199428918,2.0777588640687367E-8,2000.0,49.0,0.0,0.0,?,0.0,9.428571428571429,?,0.0,3.0,8.0,11512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276062435,2.8755544454173908E-8,3000.0,232.0,0.0,0.0,?,0.0,6.995689655172414,?,0.0,2.0,1.0,6128.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342057432,3.576146483146068E-8,4000.0,261.0,0.0,0.0,?,0.0,9.019157088122606,?,0.0,9.0,16.0,14264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383305399,4.0170586486353226E-8,5000.0,297.0,0.0,0.0,?,0.0,9.713804713804715,?,0.0,0.0,33.0,16560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429923018,4.513747805106971E-8,6000.0,313.0,0.0,0.0,?,0.0,12.418530351437699,?,0.0,2.0,36.0,15080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465986004,4.899915308097998E-8,7000.0,313.0,0.0,0.0,?,0.0,12.418530351437699,?,0.0,0.0,62.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50931708,5.36103186476479E-8,8000.0,430.0,0.0,0.0,?,0.0,14.55813953488372,?,0.0,1.0,21.0,15120.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547706539,5.7682025749873786E-8,9000.0,489.0,0.0,0.0,?,0.0,14.950920245398773,?,0.0,8.0,15.0,13920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585120276,6.165589721228721E-8,10000.0,506.0,0.0,0.0,?,0.0,15.66403162055336,?,0.0,8.0,23.0,14256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623151355,6.570541397845581E-8,11000.0,511.0,0.0,0.0,?,0.0,17.68688845401174,?,0.0,8.0,24.0,15208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.660927284,6.971157906613004E-8,12000.0,567.0,0.0,0.0,?,0.0,17.977072310405642,?,0.0,6.0,18.0,13776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.699742788,7.377240155797453E-8,13000.0,589.0,0.0,0.0,?,0.0,19.65704584040747,?,0.0,6.0,3.0,8648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.734098698,7.745078277754288E-8,14000.0,589.0,0.0,0.0,?,0.0,19.65704584040747,?,0.0,4.0,48.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.775927333,8.189513749271012E-8,15000.0,671.0,0.0,0.0,?,0.0,19.639344262295083,?,0.0,6.0,24.0,14328.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.810486133,8.559981899598615E-8,16000.0,671.0,0.0,0.0,?,0.0,19.639344262295083,?,0.0,6.0,62.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.848696636,8.964463739286075E-8,17000.0,742.0,0.0,0.0,?,0.0,20.722371967654986,?,0.0,9.0,14.0,13144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.886239496,9.359469497864654E-8,18000.0,749.0,0.0,0.0,?,0.0,22.005340453938583,?,0.0,1.0,6.0,10880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.924007807,9.755338736082947E-8,19000.0,790.0,0.0,0.0,?,0.0,22.11392405063291,?,0.0,5.0,7.0,9312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.962429128,1.0160557295536831E-7,20000.0,805.0,0.0,0.0,?,0.0,23.094409937888198,?,0.0,7.0,6.0,11856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.001329413,1.056850066126697E-7,21000.0,826.0,0.0,1.0,885.0,1.0714285714285714,23.67030303030303,0.0,1.0,8.0,5.0,9568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.039790824,1.0976251437195889E-7,22000.0,831.0,0.0,1.0,885.0,1.0649819494584838,24.539759036144577,0.0,1.0,8.0,11.0,13856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.077871747,1.1382837223407503E-7,23000.0,832.0,0.0,1.0,885.0,1.0637019230769231,25.34055354993983,0.0,1.0,5.0,21.0,16480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.118792058,1.1817088077122347E-7,24000.0,885.0,0.0,1.0,885.0,1.0,25.228506787330318,0.0,1.0,2.0,15.0,14144.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.15998441,1.2251412546331065E-7,25000.0,957.0,0.0,1.0,885.0,0.9247648902821317,24.423640167364017,0.0,1.0,0.0,11.0,11624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.197567811,1.265015062540687E-7,26000.0,961.0,0.0,1.0,885.0,0.9209157127991675,25.103125,0.0,1.0,9.0,17.0,13968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
