learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02494854,2.250452248379588E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,13920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127887027,1.2104500692747531E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,32.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177463983,1.6853766838647422E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,54.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232169682,2.2095930297691373E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,71.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272938277,2.60027421010327E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,93.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30216136,2.8803643411371027E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340134297,3.244365047973063E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,134.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377657426,3.604061754320645E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,151.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42723187,4.076614775233385E-8,9000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,9.0,17.0,14216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463679276,4.4253358016514946E-8,10000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,35.0,15544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500409253,4.7779766724093096E-8,11000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,9.0,53.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537222983,5.131543551273644E-8,12000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,9.0,80.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573568492,5.480673712944405E-8,13000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,3.0,101.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606596171,5.79794007303214E-8,14000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,122.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635893882,6.079418525226622E-8,15000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,5.0,137.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665172279,6.360717477182548E-8,16000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,5.0,159.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.694317693,6.64078098795563E-8,17000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,9.0,180.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.72347019,6.9209487610509E-8,18000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,7.0,195.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753777587,7.212184247325486E-8,19000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,5.0,218.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.783102667,7.49401668486558E-8,20000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,2.0,242.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813152457,7.782851355417943E-8,21000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,6.0,262.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.842421245,8.064179136392351E-8,22000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,8.0,279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.871785211,8.34645821901473E-8,23000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,4.0,300.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.901202543,8.629250314951565E-8,24000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,9.0,315.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.930360248,8.909582794530939E-8,25000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,0.0,336.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.959724076,9.191933476399631E-8,26000.0,23.0,0.0,1.0,0.0,0.0,0.9565217391304348,1.0,0.0,8.0,358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
