learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024690189,2.233279890163491E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,13104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133995792,1.2638245854588848E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,22.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184001044,1.739852854045315E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,26.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245649658,2.328711246950759E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,39.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286718269,2.7210435092376755E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320310523,3.041995151066739E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,57.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362833344,3.448281220628362E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,63.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404388007,3.845342784666352E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445592697,4.239111466241793E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487185496,4.6366235066575716E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,100.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
