learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025808984,2.338910664518674E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137595344,1.30714083541433E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,46.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194985605,1.8582696990116185E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,62.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246525279,2.353289003886489E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,83.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28874592,2.7588024799552637E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,108.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317388092,3.0339235476812134E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,135.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355161314,3.396760314397306E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,164.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393192355,3.763702884718568E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,202.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422682553,4.048245218665442E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,231.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452292042,4.333944684734567E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,256.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481075224,4.611677141124382E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,286.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50945117,4.88548012736005E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,313.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537682915,5.157891700445363E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,350.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565498512,5.42628781039454E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604541601,5.800667978288605E-8,15000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,3.0,14.0,14160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632559551,6.070338179692005E-8,16000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,36.0,15552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.660595276,6.34111363248113E-8,17000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,71.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688564675,6.611277436386379E-8,18000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,0.0,99.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716538116,6.881491861834707E-8,19000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,8.0,122.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.744709882,7.153639534206024E-8,20000.0,92.0,0.0,0.0,?,0.0,0.9891304347826086,?,0.0,1.0,153.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.773006682,7.427000928677617E-8,21000.0,92.0,0.0,1.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,177.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.810298048,7.784499108485462E-8,22000.0,109.0,0.0,1.0,1636.0,15.009174311926605,66.23148148148148,0.0,1.0,1.0,12.0,14072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.83842853,8.05609659567144E-8,23000.0,109.0,0.0,1.0,1636.0,15.009174311926605,66.23148148148148,0.0,1.0,0.0,47.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866615442,8.32836141502857E-8,24000.0,109.0,0.0,1.0,1636.0,15.009174311926605,66.23148148148148,0.0,1.0,1.0,77.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.894502227,8.597738771442322E-8,25000.0,109.0,0.0,1.0,1636.0,15.009174311926605,66.23148148148148,0.0,1.0,6.0,98.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.922527536,8.868489025859781E-8,26000.0,109.0,0.0,1.0,1636.0,15.009174311926605,66.23148148148148,0.0,1.0,3.0,134.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.950392384,9.137694846397056E-8,27000.0,109.0,0.0,1.0,1636.0,15.009174311926605,66.23148148148148,0.0,1.0,7.0,165.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.978222874,9.406568729951148E-8,28000.0,109.0,0.0,1.0,1636.0,15.009174311926605,66.23148148148148,0.0,1.0,0.0,194.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.006686445,9.682778292357091E-8,29000.0,109.0,0.0,1.0,1636.0,15.009174311926605,66.23148148148148,0.0,1.0,9.0,216.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.034766893,9.955270041696724E-8,30000.0,109.0,0.0,1.0,1636.0,15.009174311926605,66.23148148148148,0.0,1.0,6.0,252.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.062774398,1.0227053954549131E-7,31000.0,109.0,0.0,1.0,1636.0,15.009174311926605,66.23148148148148,0.0,1.0,6.0,284.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.090757796,1.0498603933861683E-7,32000.0,109.0,0.0,1.0,1636.0,15.009174311926605,66.23148148148148,0.0,1.0,9.0,315.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.118260056,1.0765484965752394E-7,33000.0,109.0,0.0,1.0,1636.0,15.009174311926605,66.23148148148148,0.0,1.0,3.0,339.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.146252783,1.1037131266766743E-7,34000.0,109.0,0.0,1.0,1636.0,15.009174311926605,66.23148148148148,0.0,1.0,5.0,382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.18124129,1.1374558634778896E-7,35000.0,113.0,0.0,1.0,1636.0,14.47787610619469,180.01785714285714,0.0,1.0,4.0,16.0,16288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.209520217,1.1647601051461362E-7,36000.0,113.0,0.0,1.0,1636.0,14.47787610619469,180.01785714285714,0.0,1.0,3.0,42.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.23794293,1.1922137652506222E-7,37000.0,113.0,0.0,1.0,1636.0,14.47787610619469,180.01785714285714,0.0,1.0,2.0,72.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.265686129,1.219011653093476E-7,38000.0,113.0,0.0,1.0,1636.0,14.47787610619469,180.01785714285714,0.0,1.0,5.0,96.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.293556792,1.2459343922152285E-7,39000.0,113.0,0.0,1.0,1636.0,14.47787610619469,180.01785714285714,0.0,1.0,9.0,132.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.321342073,1.2727758034009278E-7,40000.0,113.0,0.0,1.0,1636.0,14.47787610619469,180.01785714285714,0.0,1.0,2.0,164.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.34543887,1.296054527603731E-7,41000.0,113.0,0.0,2.0,818.0,14.47787610619469,180.01785714285714,0.5,1.0,1.0,194.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.369821093,1.3195136153515425E-7,42000.0,118.0,0.0,2.0,1410.0,23.89830508474576,230.06896551724137,0.0,2.0,6.0,30.0,15416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.38914597,1.338172024904895E-7,43000.0,118.0,0.0,2.0,1410.0,23.89830508474576,230.06896551724137,0.0,2.0,7.0,60.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.409379125,1.3577132506368888E-7,44000.0,118.0,0.0,2.0,1410.0,23.89830508474576,230.06896551724137,0.0,2.0,6.0,89.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.429560657,1.377207124830451E-7,45000.0,118.0,0.0,2.0,1410.0,23.89830508474576,230.06896551724137,0.0,2.0,4.0,110.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.448258121,1.395268659481075E-7,46000.0,118.0,0.0,2.0,1410.0,23.89830508474576,230.06896551724137,0.0,2.0,0.0,139.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.467253694,1.4136181639886357E-7,47000.0,118.0,0.0,2.0,1410.0,23.89830508474576,230.06896551724137,0.0,2.0,8.0,172.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
