learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028266429,2.5518443423199158E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134078051,1.2552822763156144E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203424565,1.9108383159887873E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,90.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238635722,2.2437231483279414E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26882923,2.5291775819354998E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299170402,2.8160280554958926E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33924998,3.1948972655863806E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376733794,3.5492599462057565E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416557022,3.9399477953474136E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,261.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447138166,4.2400986097217015E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,281.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477918056,4.542200095848283E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508561064,4.8429580990831464E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,345.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539207035,5.1437451838612964E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,377.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570744413,5.4532813375751584E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,412.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601113041,5.75134632904931E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,449.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.631168508,6.046337677196703E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,474.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662004874,6.348993469512503E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,501.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692581625,6.649101167039117E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723040071,6.948047713037373E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,560.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753917688,7.25110837971771E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,597.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.785759213,7.563629705266199E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,628.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816344792,7.863824048713884E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,668.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.847279414,8.167444213664573E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,695.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.877972085,8.468689654187403E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,724.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.908474237,8.768065170125209E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,762.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.939013258,9.067802551543755E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,789.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.970182774,9.373728177185896E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,830.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.000027802,9.666654087976658E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,857.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.03061632,9.966877277410073E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,881.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.061057349,1.026565287732685E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,908.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.091685214,1.056626225355868E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,940.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.122012573,1.0863922194000129E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,966.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.152816873,1.1166263261791114E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,994.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.183673801,1.1469120868043148E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1021.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.214004884,1.1766817359165394E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1049.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.244501023,1.2066133858120484E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1076.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.274776474,1.2363284326827568E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1105.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.305054838,1.2660463386333032E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1131.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.335442644,1.2958716607924345E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1154.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.365952626,1.3258168974514846E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1180.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.395210032,1.3545327435211385E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1210.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.416429401,1.3753593381242002E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1235.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.437919833,1.396451978301609E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1265.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.459217266,1.4173551919257685E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1294.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
