learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07251558,7.594730551665027E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,16320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178557941,1.9308502272421285E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237493931,2.583022211830235E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,71.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299510267,3.270795112709618E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338803463,3.707255323447701E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,118.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390087268,4.261620826522716E-8,6000.0,133.0,0.0,0.0,?,0.0,0.9924812030075187,?,0.0,5.0,3.0,8384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432763422,4.729828887783612E-8,7000.0,133.0,0.0,0.0,?,0.0,0.9924812030075187,?,0.0,1.0,24.0,13992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476637743,5.213624851607407E-8,8000.0,133.0,0.0,0.0,?,0.0,0.9924812030075187,?,0.0,1.0,47.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519137054,5.6843873286241045E-8,9000.0,133.0,0.0,0.0,?,0.0,0.9924812030075187,?,0.0,0.0,72.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.559962656,6.137404458462572E-8,10000.0,133.0,0.0,0.0,?,0.0,0.9924812030075187,?,0.0,0.0,92.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.593395885,6.508621213951459E-8,11000.0,133.0,0.0,0.0,?,0.0,0.9924812030075187,?,0.0,3.0,101.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.626876258,6.880832599974962E-8,12000.0,133.0,0.0,0.0,?,0.0,0.9924812030075187,?,0.0,7.0,113.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.660845816,7.258967497696272E-8,13000.0,133.0,0.0,0.0,?,0.0,0.9924812030075187,?,0.0,3.0,133.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.695065651,7.640447864572621E-8,14000.0,133.0,0.0,0.0,?,0.0,0.9924812030075187,?,0.0,6.0,156.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.729011529,8.019541596197833E-8,15000.0,133.0,0.0,0.0,?,0.0,0.9924812030075187,?,0.0,8.0,173.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.763112882,8.400766836852248E-8,16000.0,133.0,0.0,0.0,?,0.0,0.9924812030075187,?,0.0,4.0,189.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.79868483,8.79882231255662E-8,17000.0,133.0,0.0,0.0,?,0.0,0.9924812030075187,?,0.0,1.0,207.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.832982846,9.183154671870585E-8,18000.0,133.0,0.0,0.0,?,0.0,0.9924812030075187,?,0.0,9.0,229.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.867394632,9.569815939298519E-8,19000.0,133.0,0.0,0.0,?,0.0,0.9924812030075187,?,0.0,7.0,254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.902182905,9.96126191354605E-8,20000.0,133.0,0.0,0.0,?,0.0,0.9924812030075187,?,0.0,0.0,277.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.936949885,1.0352885626717367E-7,21000.0,133.0,0.0,1.0,0.0,0.0,0.9924812030075187,1.0,0.0,8.0,295.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.971626788,1.0744047300546327E-7,22000.0,133.0,0.0,1.0,0.0,0.0,0.9924812030075187,1.0,0.0,0.0,318.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.006348894,1.1136365621930816E-7,23000.0,133.0,0.0,1.0,0.0,0.0,0.9924812030075187,1.0,0.0,2.0,344.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.041164141,1.153015423759549E-7,24000.0,133.0,0.0,1.0,0.0,0.0,0.9924812030075187,1.0,0.0,8.0,362.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.075974714,1.1925201190269035E-7,25000.0,133.0,0.0,1.0,0.0,0.0,0.9924812030075187,1.0,0.0,6.0,388.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.119491905,1.2398322387462067E-7,26000.0,141.0,0.0,1.0,5843.0,41.43971631205674,143.36428571428573,0.0,1.0,5.0,5.0,10792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.159050017,1.2824298597109192E-7,27000.0,150.0,0.0,1.0,5843.0,38.95333333333333,142.41610738255034,0.0,1.0,5.0,1.0,6296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.192574219,1.3191918489685282E-7,28000.0,160.0,0.0,1.0,5843.0,36.51875,133.52201257861634,0.0,1.0,9.0,20.0,14008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.226006869,1.3561156832899276E-7,29000.0,160.0,0.0,1.0,5843.0,36.51875,133.52201257861634,0.0,1.0,3.0,40.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.259552095,1.3932339689378315E-7,30000.0,160.0,0.0,1.0,5843.0,36.51875,133.52201257861634,0.0,1.0,0.0,59.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.293918261,1.4313310499323117E-7,31000.0,160.0,0.0,1.0,5843.0,36.51875,133.52201257861634,0.0,1.0,7.0,80.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.328005598,1.4691874621716223E-7,32000.0,160.0,0.0,1.0,5843.0,36.51875,133.52201257861634,0.0,1.0,5.0,108.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.361922831,1.5069181375896142E-7,33000.0,160.0,0.0,1.0,5843.0,36.51875,133.52201257861634,0.0,1.0,0.0,126.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.39579534,1.544647431409131E-7,34000.0,160.0,0.0,1.0,5843.0,36.51875,133.52201257861634,0.0,1.0,4.0,146.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.429778106,1.5825769003086824E-7,35000.0,160.0,0.0,1.0,5843.0,36.51875,133.52201257861634,0.0,1.0,1.0,166.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.463717248,1.6204970135479542E-7,36000.0,160.0,0.0,1.0,5843.0,36.51875,133.52201257861634,0.0,1.0,4.0,183.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.497524376,1.6583081099796003E-7,37000.0,160.0,0.0,1.0,5843.0,36.51875,133.52201257861634,0.0,1.0,6.0,198.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.531109524,1.69589873927635E-7,38000.0,160.0,0.0,1.0,5843.0,36.51875,133.52201257861634,0.0,1.0,2.0,210.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.555322467,1.7230394908779193E-7,39000.0,160.0,0.0,1.0,5843.0,36.51875,133.52201257861634,0.0,1.0,8.0,234.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.579376331,1.7500795877239765E-7,40000.0,160.0,0.0,1.0,5843.0,36.51875,133.52201257861634,0.0,1.0,9.0,263.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.603861286,1.7776372327751992E-7,41000.0,160.0,0.0,2.0,2921.5,36.51875,133.52201257861634,0.5,1.0,1.0,282.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.630021338,1.8071137551622666E-7,42000.0,160.0,0.0,2.0,2921.5,36.51875,133.52201257861634,0.5,1.0,6.0,300.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.653957106,1.8341196744856315E-7,43000.0,160.0,0.0,2.0,2921.5,36.51875,133.52201257861634,0.5,1.0,7.0,321.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.678096205,1.8613939728804754E-7,44000.0,160.0,0.0,2.0,2921.5,36.51875,133.52201257861634,0.5,1.0,3.0,344.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.702251388,1.8887234381356993E-7,45000.0,160.0,0.0,2.0,2921.5,36.51875,133.52201257861634,0.5,1.0,0.0,366.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.726175338,1.9158719900114248E-7,46000.0,160.0,0.0,2.0,2921.5,36.51875,133.52201257861634,0.5,1.0,3.0,387.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
