learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02650911,2.400987224715451E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,15480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131242327,1.2457186667513516E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,63.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178185739,1.6965828776177433E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,102.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242558436,2.3148718944409242E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295394838,2.82236765718398E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,172.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326219114,3.11978212131415E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359300887,3.438992209935354E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,253.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389988234,3.735098188155434E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411381119,3.9415207615983154E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433080746,4.150903126253229E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,390.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470850204,4.5152670949885823E-8,11000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,6.0,34.0,16408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492516701,4.724428434640169E-8,12000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,77.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513712452,4.929067278406272E-8,13000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,3.0,105.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535081174,5.1353893745839595E-8,14000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,8.0,139.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556468591,5.341891977185383E-8,15000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,6.0,170.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.58868383,5.645666784232482E-8,16000.0,41.0,0.0,0.0,?,0.0,142.34146341463415,?,0.0,1.0,3.0,8000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612493282,5.874801012312993E-8,17000.0,41.0,0.0,0.0,?,0.0,142.34146341463415,?,0.0,4.0,33.0,15504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.633779747,6.080403782684149E-8,18000.0,41.0,0.0,0.0,?,0.0,142.34146341463415,?,0.0,1.0,80.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.65495667,6.284979182836083E-8,19000.0,41.0,0.0,0.0,?,0.0,142.34146341463415,?,0.0,8.0,126.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.67640769,6.492215760406522E-8,20000.0,41.0,0.0,0.0,?,0.0,142.34146341463415,?,0.0,0.0,173.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.698609011,6.707652058750185E-8,21000.0,41.0,0.0,1.0,0.0,0.0,142.34146341463415,1.0,0.0,1.0,212.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.720071492,6.915918830799975E-8,22000.0,41.0,0.0,1.0,0.0,0.0,142.34146341463415,1.0,0.0,4.0,257.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.750596421,7.2121317438446E-8,23000.0,41.0,0.0,1.0,0.0,0.0,142.34146341463415,1.0,0.0,6.0,294.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.773807076,7.437367181123545E-8,24000.0,41.0,0.0,1.0,0.0,0.0,142.34146341463415,1.0,0.0,9.0,321.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.797178935,7.664171773801455E-8,25000.0,41.0,0.0,1.0,0.0,0.0,142.34146341463415,1.0,0.0,8.0,359.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.818962229,7.875560654885033E-8,26000.0,41.0,0.0,1.0,0.0,0.0,142.34146341463415,1.0,0.0,7.0,393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.849515844,8.169434050968331E-8,27000.0,45.0,0.0,1.0,6180.0,137.33333333333334,365.04545454545456,0.0,1.0,1.0,35.0,15296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.878422806,8.448456597395035E-8,28000.0,45.0,0.0,1.0,6180.0,137.33333333333334,365.04545454545456,0.0,1.0,8.0,75.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.899633242,8.653241610311594E-8,29000.0,45.0,0.0,1.0,6180.0,137.33333333333334,365.04545454545456,0.0,1.0,7.0,120.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.920791011,8.85753564297615E-8,30000.0,45.0,0.0,1.0,6180.0,137.33333333333334,365.04545454545456,0.0,1.0,7.0,157.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.942218342,9.0644324977073E-8,31000.0,45.0,0.0,1.0,6180.0,137.33333333333334,365.04545454545456,0.0,1.0,4.0,193.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.970360949,9.336123753129609E-8,32000.0,104.0,0.0,1.0,6180.0,59.42307692307692,204.55339805825244,0.0,1.0,5.0,40.0,16680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.991605749,9.541319690683651E-8,33000.0,104.0,0.0,1.0,6180.0,59.42307692307692,204.55339805825244,0.0,1.0,8.0,73.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.012726912,9.745338947592304E-8,34000.0,104.0,0.0,1.0,6180.0,59.42307692307692,204.55339805825244,0.0,1.0,0.0,110.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.033902511,9.94991470505111E-8,35000.0,104.0,0.0,1.0,6180.0,59.42307692307692,204.55339805825244,0.0,1.0,7.0,163.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.055291559,1.015655257611784E-7,36000.0,104.0,0.0,1.0,6180.0,59.42307692307692,204.55339805825244,0.0,1.0,6.0,201.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.076490707,1.0362268415232293E-7,37000.0,104.0,0.0,1.0,6180.0,59.42307692307692,204.55339805825244,0.0,1.0,0.0,257.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.097545652,1.056658491314927E-7,38000.0,104.0,0.0,1.0,6180.0,59.42307692307692,204.55339805825244,0.0,1.0,4.0,287.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.118690445,1.0771777669259244E-7,39000.0,104.0,0.0,1.0,6180.0,59.42307692307692,204.55339805825244,0.0,1.0,6.0,338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.139879156,1.0977396613294674E-7,40000.0,104.0,0.0,1.0,6180.0,59.42307692307692,204.55339805825244,0.0,1.0,4.0,383.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.161642051,1.1186605751999138E-7,41000.0,120.0,0.0,2.0,3341.0,55.68333333333333,257.58474576271186,0.0,2.0,2.0,20.0,15096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.178791883,1.1352139826275824E-7,42000.0,120.0,0.0,2.0,3341.0,55.68333333333333,257.58474576271186,0.0,2.0,2.0,58.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.192217531,1.1481755016384441E-7,43000.0,120.0,0.0,2.0,3341.0,55.68333333333333,257.58474576271186,0.0,2.0,1.0,95.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.207787439,1.163208764066837E-7,44000.0,120.0,0.0,2.0,3341.0,55.68333333333333,257.58474576271186,0.0,2.0,3.0,125.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.221916206,1.176851434304855E-7,45000.0,120.0,0.0,2.0,3341.0,55.68333333333333,257.58474576271186,0.0,2.0,7.0,173.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.239424183,1.1935334861121452E-7,46000.0,165.0,0.0,2.0,3341.0,40.4969696969697,218.30061349693253,0.0,2.0,5.0,12.0,11816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.254666198,1.208240693488593E-7,47000.0,165.0,0.0,2.0,3341.0,40.4969696969697,218.30061349693253,0.0,2.0,5.0,42.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.268472012,1.2215678074084222E-7,48000.0,165.0,0.0,2.0,3341.0,40.4969696969697,218.30061349693253,0.0,2.0,5.0,86.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.283094091,1.2356850016518185E-7,49000.0,165.0,0.0,2.0,3341.0,40.4969696969697,218.30061349693253,0.0,2.0,5.0,132.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.296581281,1.2487078890574475E-7,50000.0,165.0,0.0,2.0,3341.0,40.4969696969697,218.30061349693253,0.0,2.0,8.0,171.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.310243087,1.2618993812285777E-7,51000.0,165.0,0.0,2.0,3341.0,40.4969696969697,218.30061349693253,0.0,2.0,7.0,201.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.326210151,1.277385506550264E-7,52000.0,165.0,0.0,2.0,3341.0,40.4969696969697,218.30061349693253,0.0,2.0,6.0,241.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.339726477,1.2904949914791103E-7,53000.0,165.0,0.0,2.0,3341.0,40.4969696969697,218.30061349693253,0.0,2.0,3.0,280.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.353096841,1.3034629078604693E-7,54000.0,165.0,0.0,2.0,3341.0,40.4969696969697,218.30061349693253,0.0,2.0,1.0,312.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.366563789,1.3165247797785947E-7,55000.0,165.0,0.0,2.0,3341.0,40.4969696969697,218.30061349693253,0.0,2.0,0.0,351.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.380036393,1.3295921375683198E-7,56000.0,165.0,0.0,2.0,3341.0,40.4969696969697,218.30061349693253,0.0,2.0,1.0,381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.397558658,1.3464509921598558E-7,57000.0,192.0,0.0,2.0,3341.0,34.802083333333336,243.96315789473684,0.0,2.0,8.0,27.0,15416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.416005083,1.364268498957778E-7,58000.0,192.0,0.0,2.0,3341.0,34.802083333333336,243.96315789473684,0.0,2.0,7.0,65.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.42946861,1.3772741108113486E-7,59000.0,192.0,0.0,2.0,3341.0,34.802083333333336,243.96315789473684,0.0,2.0,1.0,103.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.442924763,1.3902728779552503E-7,60000.0,192.0,0.0,2.0,3341.0,34.802083333333336,243.96315789473684,0.0,2.0,2.0,144.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.456549014,1.4034343112763016E-7,61000.0,192.0,0.0,3.0,2227.3333333333335,34.802083333333336,243.96315789473684,0.3333333333333333,2.0,0.0,183.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.470363868,1.4168393426930736E-7,62000.0,192.0,0.0,3.0,2227.3333333333335,34.802083333333336,243.96315789473684,0.3333333333333333,2.0,9.0,221.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.484243388,1.4303071217698353E-7,63000.0,192.0,0.0,3.0,2227.3333333333335,34.802083333333336,243.96315789473684,0.3333333333333333,2.0,3.0,260.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.499173709,1.4447948384580098E-7,64000.0,192.0,0.0,3.0,2227.3333333333335,34.802083333333336,243.96315789473684,0.3333333333333333,2.0,2.0,303.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.512755405,1.4579741907653295E-7,65000.0,192.0,0.0,3.0,2227.3333333333335,34.802083333333336,243.96315789473684,0.3333333333333333,2.0,4.0,344.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.526218297,1.4710385371470204E-7,66000.0,192.0,0.0,3.0,2227.3333333333335,34.802083333333336,243.96315789473684,0.3333333333333333,2.0,0.0,390.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.541602769,1.4860334868462964E-7,67000.0,192.0,0.0,3.0,2227.3333333333335,34.802083333333336,243.96315789473684,0.3333333333333333,2.0,8.0,429.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.555008111,1.4990994165052143E-7,68000.0,192.0,0.0,3.0,2227.3333333333335,34.802083333333336,243.96315789473684,0.3333333333333333,2.0,3.0,461.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.569349902,1.5130780850381696E-7,69000.0,192.0,0.0,3.0,2227.3333333333335,34.802083333333336,243.96315789473684,0.3333333333333333,2.0,1.0,493.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.582906034,1.5262909868171027E-7,70000.0,192.0,0.0,3.0,2227.3333333333335,34.802083333333336,243.96315789473684,0.3333333333333333,2.0,0.0,530.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.596516232,1.5395568673663878E-7,71000.0,192.0,0.0,3.0,2227.3333333333335,34.802083333333336,243.96315789473684,0.3333333333333333,2.0,0.0,571.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.620430316,1.562968411105147E-7,72000.0,192.0,0.0,3.0,2227.3333333333335,34.802083333333336,243.96315789473684,0.3333333333333333,2.0,0.0,605.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.644139058,1.5861789279839854E-7,73000.0,192.0,0.0,3.0,2227.3333333333335,34.802083333333336,243.96315789473684,0.3333333333333333,2.0,0.0,657.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.667713482,1.609257949475758E-7,74000.0,192.0,0.0,3.0,2227.3333333333335,34.802083333333336,243.96315789473684,0.3333333333333333,2.0,3.0,696.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.69100511,1.6320601177573826E-7,75000.0,192.0,0.0,3.0,2227.3333333333335,34.802083333333336,243.96315789473684,0.3333333333333333,2.0,4.0,745.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.713987763,1.6545598039649843E-7,76000.0,192.0,0.0,3.0,2227.3333333333335,34.802083333333336,243.96315789473684,0.3333333333333333,2.0,2.0,787.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.737335536,1.67751696120989E-7,77000.0,192.0,0.0,3.0,2227.3333333333335,34.802083333333336,243.96315789473684,0.3333333333333333,2.0,9.0,832.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.750859654,1.6908148163639838E-7,78000.0,192.0,0.0,3.0,2227.3333333333335,34.802083333333336,243.96315789473684,0.3333333333333333,2.0,8.0,875.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.764447917,1.704175743351587E-7,79000.0,192.0,0.0,3.0,2227.3333333333335,34.802083333333336,243.96315789473684,0.3333333333333333,2.0,7.0,915.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.778367298,1.7178622486285038E-7,80000.0,192.0,0.0,3.0,2227.3333333333335,34.802083333333336,243.96315789473684,0.3333333333333333,2.0,7.0,963.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.79478404,1.7340043332522943E-7,81000.0,192.0,0.0,4.0,1670.5,34.802083333333336,243.96315789473684,0.5,2.0,1.0,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.808264066,1.7473165836413288E-7,82000.0,192.0,0.0,4.0,1670.5,34.802083333333336,243.96315789473684,0.5,2.0,4.0,1031.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.821683815,1.7605693072522475E-7,83000.0,192.0,0.0,4.0,1670.5,34.802083333333336,243.96315789473684,0.5,2.0,3.0,1071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.835045885,1.773765069749724E-7,84000.0,192.0,0.0,4.0,1670.5,34.802083333333336,243.96315789473684,0.5,2.0,1.0,1105.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.848517864,1.7870693732936352E-7,85000.0,192.0,0.0,4.0,1670.5,34.802083333333336,243.96315789473684,0.5,2.0,6.0,1144.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.862048459,1.8004315632888635E-7,86000.0,192.0,0.0,4.0,1670.5,34.802083333333336,243.96315789473684,0.5,2.0,7.0,1193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
