learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039528568,3.6637141251564025E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,16400.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155466657,1.4855521574904107E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,95.0,16512.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229327768,2.1986292427751337E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,146.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289327406,2.7778959716212828E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,192.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.32877209,3.1586658394462946E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,238.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357307513,3.4341257529809244E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,291.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396772289,3.815097741797981E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,321.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435332848,4.1873408999025E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,366.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474408073,4.564560457276595E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,409.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513213624,4.939176669259453E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,462.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551556991,5.3093311067060056E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,523.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.589945738,5.679923627964325E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,556.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628461586,6.051743141081598E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,599.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.667545439,6.429045990371249E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,654.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.706181154,6.802022660656108E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,710.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.744607513,7.172978275971902E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.775904751,7.47511166779221E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,833.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.806296366,7.768502468694415E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,878.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.836767243,8.062658439254802E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,939.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.867417311,8.358544261651114E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,998.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.898927507,8.662733480981034E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1047.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.929612575,8.958957182033402E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1102.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.96017355,9.253982929483885E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1149.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.990980858,9.551386695876719E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1205.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.021614692,9.847115800498676E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1252.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.052073409,1.0141154382360272E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1301.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.082542776,1.043529577587007E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1352.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.112861966,1.0727987409296136E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1396.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
