learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026314856,2.3827941461404165E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,15120.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135115859,1.2823491638346265E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,26.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199651907,1.901753021572406E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239585862,2.2851301734642022E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272745366,2.6035324628945027E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30619621,2.924746086592062E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348101826,3.3271991740411354E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,66.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389775636,3.7274260434007477E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,76.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430641219,4.119899321163901E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,86.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471452668,4.511869588423106E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511914947,4.900486280605403E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,101.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547933762,5.246455899413675E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,115.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579949516,5.553988380104303E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612095498,5.8627717868201425E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,129.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64466308,6.175604940228163E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
