learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029862466,2.6957463928146493E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,15496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144046855,1.3445318839657637E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,63.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218754595,2.0479708636510702E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,85.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256556033,2.4039202460779083E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,111.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286384435,2.684805539122886E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,148.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311486358,2.9211881639657334E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,186.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346010027,3.246265970977644E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378777143,3.5548039253701764E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,261.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411109375,3.859246974988116E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443205666,4.16146838405956E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,315.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475275388,4.46343961716464E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507442752,4.766330255655986E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540323891,5.075941860325634E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572394904,5.377925249596643E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,448.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60448496,5.680087949377174E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,480.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636687067,5.983305730914904E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,516.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668804982,6.285730753411642E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700914999,6.588081407667862E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733006903,6.89026150837375E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,598.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.765975633,7.200697877357817E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,630.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.798712429,7.508950336048587E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,657.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83108613,7.813783861301633E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,690.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863474666,8.118757074177886E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,725.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.895470763,8.42003504801376E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,747.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.927496016,8.721587557228282E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,781.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.96003351,9.027963371316384E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,808.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.992084597,9.329759135674684E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,839.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.024101074,9.631229009325926E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,877.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.056101676,9.932549402625403E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,903.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.088181629,1.0234616971697657E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,933.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.120265329,1.0536719822840971E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.165323495,1.0950164719333665E-7,32000.0,38.0,0.0,1.0,11946.0,314.36842105263156,0.972972972972973,0.0,1.0,2.0,2.0,7200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.197591317,1.1254094773243698E-7,33000.0,38.0,0.0,1.0,11946.0,314.36842105263156,0.972972972972973,0.0,1.0,5.0,29.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.229987926,1.1559452423929132E-7,34000.0,38.0,0.0,1.0,11946.0,314.36842105263156,0.972972972972973,0.0,1.0,6.0,58.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.262256316,1.186362824606171E-7,35000.0,38.0,0.0,1.0,11946.0,314.36842105263156,0.972972972972973,0.0,1.0,4.0,79.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.29450354,1.2167611222213547E-7,36000.0,38.0,0.0,1.0,11946.0,314.36842105263156,0.972972972972973,0.0,1.0,8.0,108.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.326814893,1.2472198719370903E-7,37000.0,38.0,0.0,1.0,11946.0,314.36842105263156,0.972972972972973,0.0,1.0,4.0,135.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.359225926,1.2777732571823315E-7,38000.0,38.0,0.0,1.0,11946.0,314.36842105263156,0.972972972972973,0.0,1.0,1.0,163.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.391415257,1.3081176473419906E-7,39000.0,38.0,0.0,1.0,11946.0,314.36842105263156,0.972972972972973,0.0,1.0,5.0,196.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.424040522,1.33887298581803E-7,40000.0,38.0,0.0,1.0,11946.0,314.36842105263156,0.972972972972973,0.0,1.0,8.0,224.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.45624731,1.369233832424672E-7,41000.0,38.0,0.0,2.0,5973.0,314.36842105263156,0.972972972972973,0.5,1.0,2.0,248.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.482051535,1.393559614831954E-7,42000.0,38.0,0.0,2.0,5973.0,314.36842105263156,0.972972972972973,0.5,1.0,1.0,273.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.504513526,1.414734655179042E-7,43000.0,38.0,0.0,2.0,5973.0,314.36842105263156,0.972972972972973,0.5,1.0,9.0,305.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.527236501,1.4361557265538308E-7,44000.0,38.0,0.0,2.0,5973.0,314.36842105263156,0.972972972972973,0.5,1.0,0.0,330.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.552313051,1.4597965637761685E-7,45000.0,38.0,0.0,2.0,5973.0,314.36842105263156,0.972972972972973,0.5,1.0,3.0,355.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.575021906,1.4812052641181483E-7,46000.0,38.0,0.0,2.0,5973.0,314.36842105263156,0.972972972972973,0.5,1.0,8.0,388.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.598058034,1.5029239303040835E-7,47000.0,38.0,0.0,2.0,5973.0,314.36842105263156,0.972972972972973,0.5,1.0,2.0,417.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.620687846,1.524259518154545E-7,48000.0,38.0,0.0,2.0,5973.0,314.36842105263156,0.972972972972973,0.5,1.0,1.0,444.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.643407505,1.54567981455502E-7,49000.0,38.0,0.0,2.0,5973.0,314.36842105263156,0.972972972972973,0.5,1.0,2.0,464.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.666257706,1.5672231871131392E-7,50000.0,38.0,0.0,2.0,5973.0,314.36842105263156,0.972972972972973,0.5,1.0,5.0,492.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.688958747,1.5886259302977677E-7,51000.0,38.0,0.0,2.0,5973.0,314.36842105263156,0.972972972972973,0.5,1.0,9.0,516.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.711729389,1.610094765186206E-7,52000.0,38.0,0.0,2.0,5973.0,314.36842105263156,0.972972972972973,0.5,1.0,2.0,555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.734304263,1.631379024212952E-7,53000.0,38.0,0.0,2.0,5973.0,314.36842105263156,0.972972972972973,0.5,1.0,5.0,581.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.757427353,1.6531801575020575E-7,54000.0,38.0,0.0,2.0,5973.0,314.36842105263156,0.972972972972973,0.5,1.0,4.0,617.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.780141469,1.6745956980055198E-7,55000.0,38.0,0.0,2.0,5973.0,314.36842105263156,0.972972972972973,0.5,1.0,6.0,646.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.802735241,1.6958977746257145E-7,56000.0,38.0,0.0,2.0,5973.0,314.36842105263156,0.972972972972973,0.5,1.0,8.0,673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.825384781,1.717252430966062E-7,57000.0,38.0,0.0,2.0,5973.0,314.36842105263156,0.972972972972973,0.5,1.0,9.0,710.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.848039952,1.738612396379788E-7,58000.0,38.0,0.0,2.0,5973.0,314.36842105263156,0.972972972972973,0.5,1.0,7.0,745.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
