learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031952935,2.9195723585680956E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,53.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155956212,1.4993615242205562E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,96.0,16896.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217384893,2.0848986715804785E-8,3000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,3.0,21.0,15128.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279969926,2.6838802892307026E-8,4000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,3.0,72.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326581766,3.138071542415975E-8,5000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,2.0,125.0,16712.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361940115,3.482629408593807E-8,6000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,5.0,175.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4103845,3.94417989258613E-8,7000.0,60.0,0.0,0.0,?,0.0,65.81666666666666,?,0.0,4.0,24.0,15000.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450074399,4.3238176170128086E-8,8000.0,60.0,0.0,0.0,?,0.0,65.81666666666666,?,0.0,6.0,77.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489628156,4.702243176786022E-8,9000.0,60.0,0.0,0.0,?,0.0,65.81666666666666,?,0.0,6.0,133.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536726753,5.164706061484499E-8,10000.0,60.0,0.0,0.0,?,0.0,65.81666666666666,?,0.0,6.0,202.0,16560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577077461,5.5609111718258096E-8,11000.0,60.0,0.0,0.0,?,0.0,65.81666666666666,?,0.0,0.0,255.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615818798,5.941313808152659E-8,12000.0,60.0,0.0,0.0,?,0.0,65.81666666666666,?,0.0,4.0,303.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.648080903,6.258103300232648E-8,13000.0,60.0,0.0,0.0,?,0.0,65.81666666666666,?,0.0,1.0,353.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
