learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086246203,8.874802980903121E-9,1000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,3.0,6.0,9376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208131146,2.2353226707081E-8,2000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,56.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270968628,2.933866860900488E-8,3000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,8.0,120.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334209112,3.639495664498872E-8,4000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,165.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375192781,4.09838054042413E-8,5000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,8.0,223.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416488406,4.562416350990534E-8,6000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,3.0,263.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461740424,5.072389580655843E-8,7000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,309.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506866931,5.58258274488772E-8,8000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,362.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546797051,6.036290703198562E-8,9000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,6.0,416.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58269783,6.445567343952341E-8,10000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,4.0,470.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
