learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028868985,2.609408669359982E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133963667,1.2552194399047228E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,54.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204602537,1.9236796723960175E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,89.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236805788,2.2284344658797815E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,114.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262775784,2.4742117303423585E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,150.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287615678,2.7093092529856496E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,176.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320013139,3.015895243752541E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352978104,3.327851679323862E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,236.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384704186,3.628097359986769E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,270.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416540069,3.929382162845176E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472787625,4.474123991878703E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,327.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505445764,4.790408922937595E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,370.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537765393,5.103415479438379E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570688095,5.4222626290675246E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,433.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.603034761,5.735531031342223E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635362063,6.048611898699361E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,488.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668438876,6.368951570208287E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706275796,6.7344753472329E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,536.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738184799,7.042732448964482E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,562.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.776182665,7.408772989789643E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,600.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.808903429,7.723978221335344E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,624.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.840694226,8.030224907060878E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,643.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873589431,8.34711056134353E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,666.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.916423801,8.758855546042323E-8,24000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,5.0,700.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.948906756,9.071097649975369E-8,25000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,740.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.980820886,9.377871928866953E-8,26000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,9.0,767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.013304104,9.690116560885062E-8,27000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,800.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.04473696,9.992264597911388E-8,28000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,4.0,827.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.080780294,1.0339148546735031E-7,29000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,9.0,857.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.116029703,1.0678581373611672E-7,30000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,885.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.154136815,1.1044727901196728E-7,31000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,4.0,914.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.186543717,1.135610480735244E-7,32000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,3.0,943.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.21844035,1.1662578869585362E-7,33000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,9.0,969.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.256104692,1.2025235020676422E-7,34000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,7.0,1005.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.290837762,1.2359307608725297E-7,35000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,9.0,1028.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.323107799,1.2669690041865325E-7,36000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,7.0,1061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.358486919,1.3010342627490975E-7,37000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,3.0,1088.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.390964968,1.332306186324151E-7,38000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,4.0,1113.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.426271261,1.3662837856109357E-7,39000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,1.0,1142.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.469207316,1.4076022362594802E-7,40000.0,0.0,16.0,1.0,0.0,?,?,1.0,0.0,6.0,1175.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.495781864,1.4331755952941044E-7,41000.0,0.0,16.0,2.0,0.0,?,?,1.0,0.0,1.0,1206.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.520873811,1.4572692408777771E-7,42000.0,0.0,17.0,2.0,0.0,?,?,1.0,0.0,3.0,1249.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.549623666,1.4849680832716325E-7,43000.0,0.0,20.0,2.0,0.0,?,?,1.0,0.0,0.0,1287.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.577134433,1.5114452363286788E-7,44000.0,0.0,21.0,2.0,0.0,?,?,1.0,0.0,0.0,1324.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.600667555,1.5340941894859696E-7,45000.0,0.0,21.0,2.0,0.0,?,?,1.0,0.0,4.0,1349.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.623982345,1.5565330136497194E-7,46000.0,0.0,21.0,2.0,0.0,?,?,1.0,0.0,3.0,1380.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.648047556,1.5796940645574282E-7,47000.0,0.0,21.0,2.0,0.0,?,?,1.0,0.0,0.0,1411.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.673611017,1.6043716721997906E-7,48000.0,0.0,22.0,2.0,0.0,?,?,1.0,0.0,6.0,1444.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.698836875,1.628674300709905E-7,49000.0,0.0,23.0,2.0,0.0,?,?,1.0,0.0,8.0,1479.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.724004488,1.6529208159017894E-7,50000.0,0.0,23.0,2.0,0.0,?,?,1.0,0.0,3.0,1501.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.74754223,1.675597110987289E-7,51000.0,0.0,23.0,2.0,0.0,?,?,1.0,0.0,4.0,1534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.772786202,1.6998774842991595E-7,52000.0,0.0,24.0,2.0,0.0,?,?,1.0,0.0,9.0,1557.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.799847264,1.7258619022060598E-7,53000.0,0.0,26.0,2.0,0.0,?,?,1.0,0.0,6.0,1588.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.826866682,1.75197241398986E-7,54000.0,0.0,28.0,2.0,0.0,?,?,1.0,0.0,2.0,1621.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.851969452,1.7762016583083404E-7,55000.0,0.0,29.0,2.0,0.0,?,?,1.0,0.0,4.0,1646.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.879142932,1.8023671314896807E-7,56000.0,0.0,31.0,2.0,0.0,?,?,1.0,0.0,9.0,1672.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.906835866,1.8291221983883943E-7,57000.0,0.0,33.0,2.0,0.0,?,?,1.0,0.0,1.0,1703.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.932299647,1.8536292732710432E-7,58000.0,0.0,34.0,2.0,0.0,?,?,1.0,0.0,6.0,1735.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.960662463,1.8809241147870612E-7,59000.0,0.0,37.0,2.0,0.0,?,?,1.0,0.0,6.0,1763.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.986256673,1.905627697986385E-7,60000.0,0.0,38.0,2.0,0.0,?,?,1.0,0.0,6.0,1794.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.014463003,1.9327859560674884E-7,61000.0,0.0,40.0,3.0,0.0,?,?,1.0,0.0,8.0,1824.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.037791148,1.955247289479648E-7,62000.0,0.0,40.0,3.0,0.0,?,?,1.0,0.0,4.0,1847.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.060715366,1.977319704740743E-7,63000.0,0.0,40.0,3.0,0.0,?,?,1.0,0.0,2.0,1871.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.088702312,2.004211125479763E-7,64000.0,0.0,43.0,3.0,0.0,?,?,1.0,0.0,2.0,1899.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.11395948,2.0285334636138132E-7,65000.0,0.0,44.0,3.0,0.0,?,?,1.0,0.0,0.0,1926.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.137054713,2.0507738852759203E-7,66000.0,0.0,44.0,3.0,0.0,?,?,1.0,0.0,5.0,1955.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.160006909,2.0728765640889604E-7,67000.0,0.0,44.0,3.0,0.0,?,?,1.0,0.0,8.0,1991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.182696881,2.0947267244567474E-7,68000.0,0.0,44.0,3.0,0.0,?,?,1.0,0.0,2.0,2023.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.204945041,2.1161514253725608E-7,69000.0,0.0,44.0,3.0,0.0,?,?,1.0,0.0,2.0,2051.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.227149811,2.1375343422589202E-7,70000.0,0.0,44.0,3.0,0.0,?,?,1.0,0.0,8.0,2095.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.251855047,2.1612714901501932E-7,71000.0,0.0,46.0,3.0,0.0,?,?,1.0,0.0,7.0,2121.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.276577706,2.1846687502008343E-7,72000.0,71.0,46.0,3.0,3732.6666666666665,157.71830985915494,0.9857142857142858,0.6666666666666666,1.0,8.0,25.0,16304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
