learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.654738344,5.0205057856413626E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,687.0,297824.0
18000.0,0.673541639,5.16538006249546E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,732.0,297824.0
19000.0,0.692400894,5.3106854959384833E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,782.0,297824.0
20000.0,0.711454935,5.45749170256468E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,822.0,297824.0
21000.0,0.730657306,5.605440751521743E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,862.0,297824.0
22000.0,0.749323652,5.7492598735563856E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,896.0,297824.0
23000.0,0.76778955,5.891534598236902E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,926.0,297824.0
24000.0,0.786306983,6.034206386084149E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,968.0,297824.0
25000.0,0.804731659,6.17616350645965E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1010.0,297824.0
26000.0,0.823006043,6.316962667827596E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1046.0,297824.0
27000.0,0.841367593,6.458433419532037E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1077.0,297824.0
28000.0,0.859630807,6.599146519086218E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1109.0,297824.0
29000.0,0.878054253,6.741094162646057E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1144.0,297824.0
30000.0,0.896270324,6.881444038199671E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1185.0,297824.0
31000.0,0.914631137,7.022909111519444E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1218.0,297824.0
32000.0,0.933072922,7.164998052089369E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1249.0,297824.0
33000.0,0.951342613,7.305761055167969E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1285.0,297824.0
34000.0,0.969636344,7.446709279912004E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1324.0,297824.0
35000.0,0.987888912,7.587340354929986E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1361.0,297824.0
36000.0,1.0061439,7.727990075390163E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1410.0,297824.0
37000.0,1.024245415,7.867457328102446E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1446.0,297824.0
38000.0,1.042449044,8.00771134142805E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1483.0,297824.0
39000.0,1.060706819,8.148382534965663E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1529.0,297824.0
40000.0,1.079679769,8.294563957479056E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1554.0,297824.0
41000.0,1.097885813,8.434836577723215E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1589.0,297824.0
42000.0,1.116098933,8.575163716623971E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1620.0,297824.0
43000.0,1.134351455,8.715794437224456E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1671.0,297824.0
44000.0,1.152626285,8.85659703490117E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1709.0,297824.0
45000.0,1.166910603,8.966653822320821E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1758.0,297824.0
46000.0,1.17827864,9.054241457340409E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1792.0,297824.0
47000.0,1.189697022,9.142216986900193E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1839.0,297824.0
48000.0,1.201148876,9.230450409121602E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1871.0,297824.0
49000.0,1.214376124,9.33236275952454E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1908.0,297824.0
50000.0,1.225756857,9.420048213773094E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1951.0,297824.0
51000.0,1.237142765,9.507773539989977E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1987.0,297824.0
52000.0,1.248558032,9.595725069321482E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2045.0,297824.0
53000.0,1.260244634,9.685767161073573E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2100.0,297824.0
54000.0,1.271660566,9.773723814049319E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2138.0,297824.0
55000.0,1.283033378,9.861348239145962E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2183.0,297824.0
56000.0,1.294443882,9.949263070857149E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2219.0,297824.0
57000.0,1.305900455,1.0037532851690836E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2264.0,297824.0
58000.0,1.317337347,1.0125650995769224E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2312.0,297824.0
59000.0,1.3287116,1.0213286523379175E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2350.0,297824.0
60000.0,1.340175585,1.030161341165813E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2377.0,297824.0
61000.0,1.351648623,1.0390010050841293E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2420.0,297824.0
62000.0,1.363196675,1.0478984652504115E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2460.0,297824.0
63000.0,1.374691149,1.0567546450240535E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2503.0,297824.0
64000.0,1.386131753,1.0655693194269925E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2537.0,297824.0
65000.0,1.397556256,1.0743715884470897E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2576.0,297824.0
66000.0,1.409004734,1.0831923295529972E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2619.0,297824.0
67000.0,1.420347218,1.0919314051630389E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2651.0,297824.0
68000.0,1.431684084,1.1006661522567893E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2696.0,297824.0
69000.0,1.443070838,1.1094393366984816E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2740.0,297824.0
70000.0,1.454683672,1.1183867096348562E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2770.0,297824.0
71000.0,1.466080751,1.1271678492083939E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2806.0,297824.0
72000.0,1.477409706,1.1358965010916815E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2836.0,297824.0
73000.0,1.488799108,1.1446717257453957E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2881.0,297824.0
74000.0,1.500189371,1.1534476137762061E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2915.0,297824.0
75000.0,1.51154505,1.1621968557750806E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2955.0,297824.0
76000.0,1.523876148,1.1716976315995678E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2997.0,297824.0
77000.0,1.535339897,1.1805301385958783E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3027.0,297824.0
78000.0,1.546681857,1.1892688104781633E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3060.0,297824.0
79000.0,1.558043848,1.1980229157014648E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3106.0,297824.0
80000.0,1.569654509,1.206968614400406E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3142.0,297824.0
81000.0,1.581281672,1.215927027441789E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3170.0,297824.0
82000.0,1.592709609,1.224731942265543E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3213.0,297824.0
83000.0,1.604195979,1.2335818781274683E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3256.0,297824.0
84000.0,1.615624602,1.2423873214955755E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3296.0,297824.0
85000.0,1.627154974,1.2512711597024363E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3329.0,297824.0
86000.0,1.638641411,1.2601211471860403E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3369.0,297824.0
87000.0,1.650571008,1.2693125774036476E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3413.0,297824.0
88000.0,1.662813944,1.2787454268035587E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3452.0,297824.0
89000.0,1.674281296,1.287580709813432E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3498.0,297824.0
90000.0,1.685607383,1.2963071519806778E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3533.0,297824.0
91000.0,1.696912716,1.3050176037550597E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3568.0,297824.0
92000.0,1.708216426,1.313726805052058E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3614.0,297824.0
93000.0,1.719539181,1.3224506800038745E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3656.0,297824.0
94000.0,1.730851834,1.3311667716392838E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3698.0,297824.0
95000.0,1.742159623,1.3398791156949065E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3735.0,297824.0
96000.0,1.753451709,1.3485793610158692E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3776.0,297824.0
97000.0,1.764743556,1.3572794221938281E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3829.0,297824.0
98000.0,1.776050613,1.3659912022633483E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3869.0,297824.0
99000.0,1.787472324,1.3747913201233376E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3906.0,297824.0
100000.0,1.799238443,1.383856794985612E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3947.0,297824.0
