learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032734686,2.958482758315901E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140312824,1.3129098392426968E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,116.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218582868,2.0529040187017785E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,173.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281537833,2.6480516141880717E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,213.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314903494,2.963475392375555E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,267.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338389318,3.185509408031073E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370009677,3.484446983533601E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,374.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403448828,3.8005793439158135E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435834331,4.106750559373862E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,472.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468223038,4.4129520653163396E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,525.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500590807,4.7189556242666315E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533504767,5.030122850501703E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,630.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566020309,5.337523449325728E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598587725,5.645414462815557E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,712.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631216254,5.9538832360977934E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,766.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.664295385,6.266611982184152E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,821.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.696873441,6.574603585797052E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,880.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
