learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026649267,2.4075043570188185E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,12808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131981866,1.2425990166887641E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194470102,1.8371753510832787E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,15360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254612154,2.4111454064721863E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,42.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29596447,2.8058455970635017E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327520472,3.1073944523073735E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360551107,3.423089574799149E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,74.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391234527,3.716395298615305E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,79.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431772345,4.1140517214613247E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,92.0,16672.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46278176,4.418251946660587E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,103.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494269129,4.7271539009658416E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525685042,5.035354847255888E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556805707,5.340665749544071E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,137.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595728704,5.721184618376403E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,148.0,16720.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627568025,6.03705153825962E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658667587,6.34742036988131E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,168.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689465325,6.654898148971715E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,175.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720458105,6.964374498358618E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,183.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751634968,7.275759972529901E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,194.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.783726951,7.596272116555523E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.821135665,7.963078697321731E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,209.0,16744.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.856669643,8.307958091157593E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,5.0,216.0,16744.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.887677817,8.613179354810881E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,8.0,223.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.920071194,8.922066446565507E-8,24000.0,31.0,2.0,1.0,3375.0,108.87096774193549,0.9666666666666667,0.0,1.0,1.0,21.0,15312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.950865947,9.2167614513795E-8,25000.0,31.0,2.0,1.0,3375.0,108.87096774193549,0.9666666666666667,0.0,1.0,7.0,33.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.98166638,9.511606428933434E-8,26000.0,31.0,2.0,1.0,3375.0,108.87096774193549,0.9666666666666667,0.0,1.0,4.0,43.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.012163733,9.803606901859659E-8,27000.0,31.0,2.0,1.0,3375.0,108.87096774193549,0.9666666666666667,0.0,1.0,5.0,56.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.042271824,1.0091899033806391E-7,28000.0,31.0,2.0,1.0,3375.0,108.87096774193549,0.9666666666666667,0.0,1.0,6.0,63.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.072707149,1.0383330808041618E-7,29000.0,31.0,2.0,1.0,3375.0,108.87096774193549,0.9666666666666667,0.0,1.0,4.0,71.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.103422159,1.0677453404145316E-7,30000.0,31.0,2.0,1.0,3375.0,108.87096774193549,0.9666666666666667,0.0,1.0,0.0,83.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.133495755,1.0965446358506258E-7,31000.0,31.0,2.0,1.0,3375.0,108.87096774193549,0.9666666666666667,0.0,1.0,0.0,91.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.163792443,1.1255581972901399E-7,32000.0,31.0,2.0,1.0,3375.0,108.87096774193549,0.9666666666666667,0.0,1.0,1.0,96.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.194224373,1.154701272954978E-7,33000.0,31.0,2.0,1.0,3375.0,108.87096774193549,0.9666666666666667,0.0,1.0,7.0,102.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.22449493,1.1836904365768449E-7,34000.0,31.0,2.0,1.0,3375.0,108.87096774193549,0.9666666666666667,0.0,1.0,1.0,112.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.254585661,1.212507386475077E-7,35000.0,31.0,2.0,1.0,3375.0,108.87096774193549,0.9666666666666667,0.0,1.0,6.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.285311256,1.241932325726582E-7,36000.0,31.0,2.0,1.0,3375.0,108.87096774193549,0.9666666666666667,0.0,1.0,0.0,133.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.319552789,1.2754748445400763E-7,37000.0,31.0,2.0,1.0,3375.0,108.87096774193549,0.9666666666666667,0.0,1.0,8.0,144.0,16904.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.356870673,1.3118084811256165E-7,38000.0,31.0,2.0,1.0,3375.0,108.87096774193549,0.9666666666666667,0.0,1.0,7.0,157.0,16904.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.387578253,1.3417061583932076E-7,39000.0,31.0,2.0,1.0,3375.0,108.87096774193549,0.9666666666666667,0.0,1.0,6.0,163.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.418261097,1.371579752064993E-7,40000.0,31.0,2.0,1.0,3375.0,108.87096774193549,0.9666666666666667,0.0,1.0,5.0,175.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.444501365,1.397259907308221E-7,41000.0,31.0,3.0,2.0,1687.5,108.87096774193549,0.9666666666666667,0.5,1.0,1.0,186.0,16904.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.468588652,1.4206864756092223E-7,42000.0,31.0,4.0,2.0,1687.5,108.87096774193549,0.9666666666666667,0.5,1.0,2.0,193.0,16912.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.495784371,1.4471530963752005E-7,43000.0,31.0,6.0,2.0,1687.5,108.87096774193549,0.9666666666666667,0.5,1.0,3.0,200.0,16920.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.521784292,1.4725878111343418E-7,44000.0,31.0,7.0,2.0,1687.5,108.87096774193549,0.9666666666666667,0.5,1.0,7.0,207.0,16920.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.543378038,1.493712582613321E-7,45000.0,31.0,7.0,2.0,1687.5,108.87096774193549,0.9666666666666667,0.5,1.0,9.0,224.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.564635506,1.5145088193477443E-7,46000.0,31.0,7.0,2.0,1687.5,108.87096774193549,0.9666666666666667,0.5,1.0,2.0,235.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.587280692,1.5366631329096854E-7,47000.0,31.0,7.0,2.0,1687.5,108.87096774193549,0.9666666666666667,0.5,1.0,5.0,245.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
