learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025757076,2.416032791857918E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135867183,1.323895170311754E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184650835,1.803499354309299E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245860088,2.4052880398142667E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,128.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285241174,2.7924858664104507E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,155.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319888783,3.1331509585583375E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363857956,3.565413705350624E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,224.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399982888,3.9205743493653007E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,251.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432841047,4.243617861573895E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,276.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4653606,4.563332384124398E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,296.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497891253,4.88315603582561E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,325.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530659837,5.2053188954508964E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563467675,5.527874468940413E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596964532,5.857204244335285E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,433.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62944346,6.176526085883172E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,465.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661924364,6.49586735479513E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,489.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.694583491,6.816960852000034E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727163399,7.137275494774597E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,544.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759844524,7.458592032584052E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,584.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.793030548,7.784872671189408E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,612.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.826368721,8.112649218822105E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.859185781,8.43530225173591E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,674.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.891920086,8.75714164833559E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,704.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.924700881,9.079438128522286E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,734.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.957394027,9.400872855228268E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.990120489,9.722635140479853E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,796.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.023200401,1.0047872499808256E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,834.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.055763504,1.0368028660781682E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,861.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.088375801,1.0688668490715739E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.120883781,1.1008282689577589E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,937.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.153247426,1.1326477805635995E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,959.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.18569885,1.1645535953318078E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,991.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.218445758,1.1967499260962008E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1017.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.250772496,1.2285331512233448E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1048.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.283133074,1.2603496473949815E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1077.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.315469441,1.2921423396287278E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1106.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.347870449,1.3239985860464887E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1138.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.380307487,1.35589025668804E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1165.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
