learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02803061,2.657659983717733E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1244281,1.2139125453039176E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,97.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175772121,1.7189646329480325E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,139.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235442722,2.3059345486282057E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,184.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283242628,2.7760849209831403E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,237.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317067969,3.108805251805939E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359636048,3.5275316535801515E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401854552,3.9428281533258646E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,396.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444955069,4.3668008702968545E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,449.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48719152,4.782273911738146E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529217159,5.195673230109942E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,540.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571230331,5.608949912647405E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606639996,5.957268979842877E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,631.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639707251,6.282546144038438E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,687.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67245755,6.604705464044792E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,726.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.705385838,6.928615632652821E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,788.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.738495233,7.254307321117155E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,845.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.771467623,7.578651313866178E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,901.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.830009948,8.163900311259759E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,954.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.863872541,8.502425448455744E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1007.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.897403184,8.837632073708706E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1059.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.930454957,9.168051424329479E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1102.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.963295693,9.496361033106843E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1141.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.996655451,9.829859317003025E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1197.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.03024107,1.016561553861863E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1248.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.063313938,1.049624577644964E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1295.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.096150299,1.0824511648249295E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.128950383,1.1152414858028293E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.162089555,1.1483707938503888E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1422.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.19506424,1.1813356638578905E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.227861961,1.2141236225391426E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1519.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.260463209,1.2467151667010453E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.293562434,1.2798045396389233E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1602.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.326580956,1.312813233598239E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1652.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.359549636,1.345772100393143E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1696.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.39240805,1.378620734008981E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1753.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.425101207,1.4113041598139537E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1792.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.458073641,1.4442667794914708E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1835.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.49087709,1.4770604644677702E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.519843932,1.5060186844191616E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1918.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.538294615,1.5244638755299977E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.556845112,1.543008850930962E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2007.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.575426513,1.5615847211332783E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2064.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.595874356,1.582026477784746E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2112.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.614394554,1.600541163204279E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2176.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.633157773,1.61929879728804E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2218.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.651657949,1.6377934666671682E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2268.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.670020813,1.6561508649175362E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2306.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.688501391,1.6746259421300552E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.707090742,1.6932097599660353E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.725660049,1.711773539768159E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2460.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.744159313,1.7302672974187463E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2528.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.762581608,1.7486841089793373E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2589.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.781049969,1.7671469728282752E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2634.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.79948883,1.7855803454579573E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.817805046,1.803891109593212E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.837323899,1.823404152760737E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2794.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.856307569,1.8423821722267396E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2846.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.875290675,1.8613596278606184E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2894.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.895325358,1.8813883474901312E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2931.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.913710513,1.8997680301055306E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2980.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.932277144,1.918329134704172E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3032.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.95066787,1.93671438666135E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3087.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.969008911,1.955049968407385E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3130.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.987488249,1.973523805988993E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3186.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.006009925,1.9920399689685958E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3237.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
