learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06753246,7.001276477302115E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,13072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174166876,1.8782434670685067E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234155713,2.5430344074364338E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296795525,3.239251523745971E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,126.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342308368,3.7460792439387496E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,156.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384721981,4.219842524556444E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,193.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422982667,4.6480249772177396E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452767515,4.9824130082434674E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483287577,5.325528861161943E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512100581,5.65008554149771E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,311.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540853128,5.974586037066455E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569616583,6.299572767006027E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,361.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598624596,6.628469330959851E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628749917,6.970688725150501E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672344143,7.452099859127776E-8,15000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,9.0,35.0,16456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.707157641,7.837287511623361E-8,16000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,9.0,57.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.73022801,8.093099297263557E-8,17000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,5.0,84.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.762740766,8.450886165865595E-8,18000.0,33.0,0.0,0.0,?,0.0,102.57575757575758,?,0.0,0.0,22.0,15424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.787552992,8.725190606367672E-8,19000.0,33.0,0.0,0.0,?,0.0,102.57575757575758,?,0.0,9.0,42.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.818618464,9.064922719755521E-8,20000.0,47.0,0.0,0.0,?,0.0,116.68085106382979,?,0.0,3.0,19.0,12880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.856537264,9.483346204021325E-8,21000.0,77.0,0.0,1.0,164.0,2.1298701298701297,81.01315789473684,0.0,1.0,1.0,24.0,16496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.879471657,9.737208817463369E-8,22000.0,77.0,0.0,1.0,164.0,2.1298701298701297,81.01315789473684,0.0,1.0,7.0,56.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.9023865,9.99140989928134E-8,23000.0,77.0,0.0,1.0,164.0,2.1298701298701297,81.01315789473684,0.0,1.0,4.0,84.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.92572085,1.0250713819438593E-7,24000.0,77.0,0.0,1.0,164.0,2.1298701298701297,81.01315789473684,0.0,1.0,5.0,110.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.955592547,1.0575189919331422E-7,25000.0,79.0,0.0,1.0,164.0,2.0759493670886076,139.01282051282053,0.0,1.0,3.0,6.0,10392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.978564502,1.0827913657041268E-7,26000.0,79.0,0.0,1.0,164.0,2.0759493670886076,139.01282051282053,0.0,1.0,1.0,28.0,15112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.001716257,1.1084028939670367E-7,27000.0,79.0,0.0,1.0,164.0,2.0759493670886076,139.01282051282053,0.0,1.0,5.0,62.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.027912938,1.1372158706258777E-7,28000.0,81.0,0.0,1.0,164.0,2.0246913580246915,163.9125,0.0,1.0,0.0,20.0,15280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
