learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027670802,2.4838125216133066E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,13920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134902542,1.2623010678680407E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,32.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204700748,1.9226615873492427E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,54.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239231425,2.2494133422362307E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,71.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263604042,2.480053006011165E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,93.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287193045,2.703287043399281E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318048347,2.995285549664663E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,134.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350111236,3.2987186660458233E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,151.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382965846,3.609651181044471E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,176.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423183803,3.9976026556425626E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,16736.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455371658,4.308067310645142E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,212.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486524014,4.608544166218697E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,239.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517644765,4.908722619773821E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,260.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548629584,5.207589927028244E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,281.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.579476064,5.505129255017266E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,296.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.623264693,5.927596736381452E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,318.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65434865,6.227491054256137E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,339.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68527458,6.525860746441409E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,354.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721024041,6.86987944420427E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,377.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757519026,7.222530086940775E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,401.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.789083541,7.527537651744981E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.82016844,7.827910692362735E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,438.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851144692,8.127233878202322E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,459.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.886183196,8.464635803501224E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,9.0,474.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.917261445,8.76390260574594E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,495.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.948276557,9.062561432679907E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,8.0,517.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.979162392,9.359975391719489E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,7.0,540.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.01637028,9.719075876133722E-8,28000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,4.0,563.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.050428951,1.0047543002226905E-7,29000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,588.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.081809158,1.0350178604464562E-7,30000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,611.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.112631254,1.0647431697319778E-7,31000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,7.0,626.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.143498138,1.094511673262053E-7,32000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,8.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.177513237,1.1271931681300202E-7,33000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,4.0,667.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.211243593,1.1596359879692395E-7,34000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,5.0,686.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.242228889,1.1894385306934515E-7,35000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,9.0,717.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.272939002,1.2189763945482256E-7,36000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,3.0,736.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.306411781,1.2511188201259407E-7,37000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,6.0,756.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.337546383,1.281015997999244E-7,38000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,5.0,783.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.368947601,1.3111691953962875E-7,39000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,4.0,808.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.40529354,1.346464751173266E-7,40000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,4.0,821.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.434042093,1.374382482392672E-7,41000.0,0.0,9.0,2.0,0.0,?,?,1.0,0.0,2.0,842.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.458068365,1.3974543433809447E-7,42000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,8.0,869.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.47998015,1.4184957124924288E-7,43000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,6.0,888.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.502979894,1.4405818229108015E-7,44000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,4.0,920.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.530692662,1.4671908711289989E-7,45000.0,0.0,12.0,2.0,0.0,?,?,1.0,0.0,2.0,949.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.552785611,1.48840392156204E-7,46000.0,0.0,12.0,2.0,0.0,?,?,1.0,0.0,7.0,967.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
