learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028309497,2.5751841598935424E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136770868,1.2895521427891734E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,87.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185071884,1.749176889947926E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,120.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239929702,2.2712178236202647E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,154.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283190577,2.682872441412881E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,205.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306800348,2.907534361847366E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337094065,3.195798260650908E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368291323,3.492659924178695E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,337.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398957598,3.784468948250637E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,382.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430144837,4.0812352746495366E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460719189,4.372169593172149E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,450.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49139507,4.6640763731143555E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,484.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521799677,4.9534017530367206E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.552335421,5.243975011688348E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,569.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583619904,5.541673150975258E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,611.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614153968,5.83223042301544E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644668997,6.122606561038438E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,681.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675492461,6.415917717216951E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,732.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.706606177,6.711990865029602E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,768.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.738232281,7.012939815143125E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,805.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.770144229,7.316608811067418E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,853.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.801238818,7.612499949405592E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.832488023,7.909862388883823E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,937.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.863332141,8.203370085224718E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,979.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.894447662,8.499460409128833E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1018.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.924992089,8.790116293820451E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1056.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.955303865,9.078558308786197E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1088.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.98581962,9.368941355309141E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.016412067,9.660054190644582E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.047112993,9.952199294803251E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1214.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.077655398,1.0242835938466093E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1256.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.108316596,1.0534602997327431E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1304.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.13881796,1.0824849101394829E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.169523204,1.111703529495125E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1405.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.200157639,1.1408547681382753E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1445.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.230564765,1.1697897031706447E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1490.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.26110463,1.1988509505135316E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.291710994,1.2279754772418073E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1595.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.322303865,1.2570871642469738E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1632.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.352787179,1.2860945985622496E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1674.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.383249398,1.3150819592127367E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1717.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.409353746,1.3399224394818145E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1754.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.430947669,1.3604708714217151E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1800.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.45222237,1.3807155368092985E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.474559477,1.4019711707635263E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1876.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.497113532,1.4234332489665595E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1911.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.518437319,1.4437246238070849E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.539870673,1.4641202608533409E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1996.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.561473524,1.4846771885353243E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2048.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.582796437,1.5049677316914207E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2094.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.604188995,1.525324547916216E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2125.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.625834671,1.5459222271836258E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2152.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.64712904,1.5661856083256089E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2185.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.668594848,1.5866121280794756E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2231.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.689984067,1.606965766965246E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2275.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.711415534,1.6273596083724664E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2311.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.732558483,1.6474789006629545E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.753784848,1.6676775702856067E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
