learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030731551,2.807528037664791E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154317822,1.4631999517008663E-8,2000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,27.0,16512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22830348,2.186437037439396E-8,3000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,8.0,74.0,16848.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291628408,2.79267033176745E-8,4000.0,21.0,0.0,0.0,?,0.0,81.71428571428571,?,0.0,7.0,49.0,16728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335145553,3.2095014461775623E-8,5000.0,21.0,0.0,0.0,?,0.0,81.71428571428571,?,0.0,7.0,95.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378713594,3.6337810915141473E-8,6000.0,21.0,0.0,0.0,?,0.0,81.71428571428571,?,0.0,8.0,142.0,16928.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42476391,4.072703332236658E-8,7000.0,41.0,0.0,0.0,?,0.0,127.2439024390244,?,0.0,2.0,26.0,15104.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456585595,4.377120343410514E-8,8000.0,41.0,0.0,0.0,?,0.0,127.2439024390244,?,0.0,4.0,69.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492736243,4.723054424731475E-8,9000.0,63.0,0.0,0.0,?,0.0,108.44444444444444,?,0.0,0.0,51.0,16568.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533495625,5.125701768842215E-8,10000.0,63.0,0.0,0.0,?,0.0,108.44444444444444,?,0.0,2.0,95.0,16656.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576828644,5.549773322612668E-8,11000.0,63.0,0.0,0.0,?,0.0,108.44444444444444,?,0.0,5.0,135.0,16672.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.609764292,5.872133591761812E-8,12000.0,63.0,0.0,0.0,?,0.0,108.44444444444444,?,0.0,9.0,178.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.651687755,6.280172216627125E-8,13000.0,63.0,0.0,0.0,?,0.0,108.44444444444444,?,0.0,6.0,235.0,16744.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
