learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028559281,2.595482491933637E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134616292,1.27715456697738E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,95.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183088902,1.7422945279013366E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,146.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24559267,2.3420894891766624E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,192.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290852612,2.778339874232188E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,238.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325181193,3.109225333158755E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,291.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367587085,3.517974949554851E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,321.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405348246,3.881954088902308E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,366.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454047691,4.3456423520897E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,10.0,11552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491366578,4.705713703208086E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,63.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528973734,5.068628683901082E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,7.0,124.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558452276,5.3531073596651356E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,9.0,157.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588565797,5.6437262788636407E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,200.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625974451,6.005004400172788E-8,14000.0,23.0,0.0,0.0,?,0.0,182.2173913043478,?,0.0,6.0,55.0,16816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.65549127,6.290115142102664E-8,15000.0,23.0,0.0,0.0,?,0.0,182.2173913043478,?,0.0,4.0,111.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.68486312,6.573862063104701E-8,16000.0,23.0,0.0,0.0,?,0.0,182.2173913043478,?,0.0,1.0,163.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715048994,6.866778550228518E-8,17000.0,23.0,0.0,0.0,?,0.0,182.2173913043478,?,0.0,1.0,234.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744587521,7.153419450514226E-8,18000.0,23.0,0.0,0.0,?,0.0,182.2173913043478,?,0.0,6.0,279.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.77372596,7.436183940436277E-8,19000.0,23.0,0.0,0.0,?,0.0,182.2173913043478,?,0.0,3.0,340.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.803322604,7.723394931528303E-8,20000.0,23.0,0.0,0.0,?,0.0,182.2173913043478,?,0.0,6.0,399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.839629875,8.073886043941809E-8,21000.0,57.0,0.0,1.0,77.0,1.3508771929824561,201.44642857142858,0.0,1.0,5.0,48.0,16656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.869268116,8.360206436687459E-8,22000.0,57.0,0.0,1.0,77.0,1.3508771929824561,201.44642857142858,0.0,1.0,8.0,103.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.898612939,8.64371048286909E-8,23000.0,57.0,0.0,1.0,77.0,1.3508771929824561,201.44642857142858,0.0,1.0,4.0,150.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.933514636,8.975367162743376E-8,24000.0,109.0,0.0,1.0,77.0,0.7064220183486238,139.99074074074073,0.0,1.0,4.0,6.0,10824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.962690678,9.257107751951035E-8,25000.0,109.0,0.0,1.0,77.0,0.7064220183486238,139.99074074074073,0.0,1.0,7.0,53.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
