learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068606481,6.799822828608254E-9,1000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,3.0,8472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178480087,1.8492021180685195E-8,2000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,3.0,20.0,15136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246367247,2.5626734148210122E-8,3000.0,243.0,0.0,0.0,?,0.0,7.448559670781893,?,0.0,2.0,6.0,10424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311060626,3.243529761265135E-8,4000.0,398.0,0.0,0.0,?,0.0,7.100502512562814,?,0.0,9.0,8.0,10944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346567769,3.622620887062408E-8,5000.0,398.0,0.0,0.0,?,0.0,7.100502512562814,?,0.0,0.0,22.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390171242,4.086383534833374E-8,6000.0,440.0,0.0,0.0,?,0.0,10.313636363636364,?,0.0,2.0,19.0,14944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42717717,4.481468742497678E-8,7000.0,440.0,0.0,0.0,?,0.0,10.313636363636364,?,0.0,0.0,27.0,16232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465258542,4.8857973773243514E-8,8000.0,460.0,0.0,0.0,?,0.0,13.843478260869565,?,0.0,1.0,19.0,14232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502547399,5.275483611250295E-8,9000.0,497.0,0.0,0.0,?,0.0,15.917505030181086,?,0.0,8.0,3.0,8208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.534495034,5.614654287512102E-8,10000.0,497.0,0.0,0.0,?,0.0,15.917505030181086,?,0.0,8.0,17.0,14240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56411543,5.928088049548366E-8,11000.0,558.0,0.0,0.0,?,0.0,16.892473118279568,?,0.0,8.0,14.0,12992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.589788244,6.199622215840965E-8,12000.0,707.0,0.0,0.0,?,0.0,15.216407355021216,?,0.0,6.0,9.0,12944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618566451,6.504847000000169E-8,13000.0,720.0,0.0,0.0,?,0.0,16.080555555555556,?,0.0,6.0,13.0,13960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654395052,6.886346879238054E-8,14000.0,841.0,0.0,0.0,?,0.0,14.936979785969084,?,0.0,4.0,19.0,15408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.677735904,7.136090764784977E-8,15000.0,841.0,0.0,0.0,?,0.0,14.936979785969084,?,0.0,6.0,42.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703797903,7.410058364324062E-8,16000.0,944.0,0.0,0.0,?,0.0,15.51906779661017,?,0.0,6.0,6.0,10520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.728040363,7.66813983275472E-8,17000.0,944.0,0.0,0.0,?,0.0,15.51906779661017,?,0.0,9.0,23.0,15200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.753452923,7.939114534298369E-8,18000.0,970.0,0.0,0.0,?,0.0,17.135051546391754,?,0.0,1.0,13.0,16160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
