learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032811782,2.9837855226836266E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,50.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147563349,1.3986957859610104E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,97.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21341502,2.028000985665454E-8,3000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,7.0,21.0,15200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277908376,2.6469417039462263E-8,4000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,8.0,86.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325175064,3.1007053639002974E-8,5000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,6.0,133.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359793086,3.433105386738562E-8,6000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,180.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403312717,3.8510411351496975E-8,7000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,5.0,227.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445078086,4.252207825178694E-8,8000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,6.0,283.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486925089,4.654262558106747E-8,9000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,7.0,346.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536674541,5.123572513033946E-8,10000.0,45.0,0.0,0.0,?,0.0,162.57777777777778,?,0.0,9.0,8.0,10400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584531235,5.582544669073489E-8,11000.0,50.0,0.0,0.0,?,0.0,155.02,?,0.0,3.0,24.0,16616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.626240702,5.982975865629812E-8,12000.0,50.0,0.0,0.0,?,0.0,155.02,?,0.0,5.0,79.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.665092983,6.356105339323481E-8,13000.0,50.0,0.0,0.0,?,0.0,155.02,?,0.0,3.0,143.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.703731841,6.726705338343978E-8,14000.0,94.0,0.0,0.0,?,0.0,114.04255319148936,?,0.0,5.0,38.0,16456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.736832032,7.044442189801484E-8,15000.0,94.0,0.0,0.0,?,0.0,114.04255319148936,?,0.0,5.0,96.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.769895503,7.361942885166034E-8,16000.0,94.0,0.0,0.0,?,0.0,114.04255319148936,?,0.0,0.0,147.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.803676761,7.686434198835865E-8,17000.0,94.0,0.0,0.0,?,0.0,114.04255319148936,?,0.0,2.0,207.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.836704804,8.003731397545586E-8,18000.0,94.0,0.0,0.0,?,0.0,114.04255319148936,?,0.0,9.0,256.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.869727689,8.321061057072754E-8,19000.0,94.0,0.0,0.0,?,0.0,114.04255319148936,?,0.0,8.0,300.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.902729232,8.638226613186299E-8,20000.0,94.0,0.0,0.0,?,0.0,114.04255319148936,?,0.0,4.0,349.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
