learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025958514,2.3182395382349687E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,12992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135473448,1.2647711236712832E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,20.0,13232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187374897,1.7590974194121856E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249687047,2.3527720628430447E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,45.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291214556,2.748431089910368E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,49.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326152014,3.081382041343798E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,64.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36749634,3.475407003690799E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,69.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405976437,3.842310130941992E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,78.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44486056,4.2130816927904056E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484343723,4.5895816203362E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518313271,4.913505323226046E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,108.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545673835,5.174413344686023E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,113.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566581439,5.373786486011205E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587594164,5.574162052290928E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,132.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609011908,5.778404278086912E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,140.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637211714,6.04732107644135E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658963973,6.254852319101906E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685476393,6.5078041998119E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,172.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.706119075,6.704753600688859E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,180.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.726804956,6.902115158143557E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,191.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.74897893,7.113646901044995E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,201.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.770023412,7.314403696192223E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,210.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.791049347,7.514987911164555E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,221.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.813819845,7.732214991237763E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,232.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.8362876,7.946558599176714E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,240.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.857066029,8.144785944951285E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,249.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.878902528,8.353107336225816E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,262.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.899479914,8.549416720816865E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,268.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.920225042,8.747326373235426E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,280.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.940818035,8.943784649457576E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.961431977,9.140442780282142E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.982116053,9.337859889843604E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,317.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.002813684,9.535406373756627E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,326.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.023409837,9.731984310974884E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,335.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.043960283,9.928126002270107E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,343.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.064615701,1.0125269588396159E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,349.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.085211559,1.0321844710016208E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,362.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.105731335,1.0517693674541801E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,372.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.126429107,1.0715241504215323E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,384.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.14715218,1.0913030816771089E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,399.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.168138604,1.1113333656796977E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,412.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.181400155,1.1239907213513841E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,421.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.194653747,1.1366404806345492E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,431.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.20792951,1.149311400808518E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,444.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.223057667,1.1637503200424834E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,455.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.236135926,1.1762327344847634E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,463.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.249225358,1.1887260837855851E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,470.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.262284751,1.2011907620394394E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,477.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.275510081,1.2138138206495179E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,485.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.29047872,1.2281007993041227E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.303603327,1.2406277217624089E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,508.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.316740883,1.2531670035331614E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.330125468,1.2659420647926216E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,528.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.343215743,1.2784362187038693E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,536.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.35627937,1.2909049381446095E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,551.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.369305291,1.3033376686876848E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.382388327,1.3158249132574433E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,565.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.395404662,1.3282484943396103E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,574.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.408429123,1.3406798313699664E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,582.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.421521065,1.353175576367312E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,589.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.434700572,1.3657548987216835E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,597.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.448294209,1.3787294919133189E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,600.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.461706416,1.3915309172880733E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,613.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.476241944,1.4054045084856036E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.489384838,1.4179488851679282E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.50244083,1.430415991659421E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,644.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.515403617,1.4427940971266686E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,653.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.528364025,1.455169930897798E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,664.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.541322951,1.467538717341816E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,672.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.555275473,1.4808558521856655E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,686.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.568258655,1.493247790030038E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,695.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.581440043,1.5058289077251114E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,707.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.594355861,1.5181565492744039E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,713.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.607332213,1.5305419681517406E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,726.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.620293416,1.5429129279029245E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.633244412,1.5552741454730637E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,747.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.646237325,1.5676753711751558E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,756.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.659134686,1.579991001657024E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,767.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.672060704,1.5923339965759053E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,776.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.685629973,1.6052912289052996E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,782.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.702006067,1.6209286854702774E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.715176389,1.633504965150998E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,796.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.728542997,1.6462686774270197E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,807.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.741657787,1.658791929857288E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,818.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.754821011,1.6713614316905746E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,833.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.767950914,1.6838991154547782E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,854.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.781122885,1.6964769697579868E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,862.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.799416814,1.7139457581113199E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,874.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.812523217,1.7264610018340046E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,883.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.825538195,1.7388889442462271E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.838657959,1.7514169463261346E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,898.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.851676817,1.763848593732446E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,905.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.864671466,1.7762571240764116E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,915.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.877660434,1.788660229659702E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,922.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.890773162,1.801181513095689E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,932.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.904438205,1.8142301995755697E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,942.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.917454859,1.8266597423924553E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.930492942,1.83910974766252E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,967.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.943600665,1.8516262518471112E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.956731358,1.864164689978668E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,995.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
