learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028786016,2.601849694980516E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136550569,1.2794103854884293E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,82.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206973975,1.9455547455998344E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,122.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243687927,2.29285209535083E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,163.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276507698,2.6032715030180082E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,207.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304588842,2.8688831541091203E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,246.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352860636,3.3419765621386466E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,289.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384434042,3.654316745817661E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,350.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415377226,3.960422453075647E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,397.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447185077,4.275081885883584E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,441.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478523769,4.5851001593489194E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,490.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509485584,4.891390173930674E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540822647,5.2013923324998466E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,595.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572640719,5.516152876636013E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,649.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.603734428,5.823747653719037E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634776287,6.130829504242167E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665732325,6.437062369802967E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,795.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697330995,6.749652477813885E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,843.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.728442234,7.057420670568943E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,887.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.759483058,7.364492282345891E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,937.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.791041972,7.676689103793353E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.822733895,7.990201717888937E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1043.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.854005015,8.299551534777508E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1098.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.885375996,8.609889227446169E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.916181201,8.914629976289347E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1197.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.947598406,9.225424940265715E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1253.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.978957201,9.535642082827166E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1314.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.009757729,9.840336564408615E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1361.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.04096666,1.0149071176093071E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1408.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.071983334,1.045590388379246E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1464.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.102949648,1.076223840476945E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1521.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.133881345,1.1068230476783589E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1570.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.16510228,1.1377083838138729E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1615.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.196170564,1.1684427098196E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1682.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.227266715,1.1992046032784506E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1743.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.258154942,1.2297608077459038E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.289402028,1.260672013780102E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1850.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.320292687,1.2912306241055951E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.351487847,1.3220904623007402E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1951.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.382682677,1.3529499740431086E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,2007.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.4110339,1.380996445175633E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2056.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.432935416,1.4026625382486732E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2115.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.454881065,1.4243722899289803E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2158.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.477141161,1.4463931085677818E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2208.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.500850596,1.469847687027976E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2252.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.522739608,1.4915014105085286E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2293.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.544541863,1.513069309554063E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2352.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.567175229,1.5354593858534472E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2407.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.589190819,1.5572383267266677E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2456.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.611079672,1.5788918929163367E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2510.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.632939461,1.6005167075196282E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.655033905,1.6223736547784882E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2617.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.677054138,1.644157188743353E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2681.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.698687637,1.6655581457743423E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2721.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.720608133,1.6872430148283022E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.742197983,1.7086007920494307E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2831.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.763786214,1.729956967673451E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2882.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.785130116,1.7510714406292888E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2926.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.806763434,1.7724722186058762E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2971.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.828793035,1.7942650198725986E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,3016.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.850709306,1.8159457093417647E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3064.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.872457263,1.8374598940452565E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3113.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.894444528,1.8592108143884691E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3165.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.917639372,1.8821563332702967E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3221.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.939224518,1.9035094570554795E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3275.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.960825692,1.924878436553106E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3322.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.982477357,1.946297364314832E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.004345736,1.9679306765828284E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3438.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.025969207,1.9893217134064066E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3487.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.047277288,2.0104007504079495E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3540.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.06904027,2.0319297986052935E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3595.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.090802532,2.0534581345420334E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3635.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.112362526,2.07478637669012E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3690.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.134242317,2.096430978288688E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3757.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.155854355,2.1178107050074266E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3810.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.177440181,2.1391645014831797E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3852.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.19911062,2.1606020014401527E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3899.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.220651544,2.181911378574744E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3959.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.24300122,2.2040208143036814E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4012.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.264490019,2.2252786267383027E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,4062.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.285859793,2.246418693591841E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4117.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.307740877,2.2680645742917438E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4181.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.329519529,2.289609124049731E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.351167668,2.3110245637129998E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.372684782,2.3323103867851202E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.394114445,2.3535096988821407E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4383.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
