learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025368887,2.2599121827652885E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,13320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136751099,1.274545093457111E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,60.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198889081,1.8595644623759306E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256589704,2.402806791257527E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297836003,2.7911598457118704E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328802785,3.082732884055211E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,172.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363070846,3.4053754958239284E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,200.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393831695,3.695003170461084E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,232.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424129761,3.9802797988026095E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45441834,4.265467100671182E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,287.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484358586,4.5473808099838595E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,322.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515103043,4.8368668721115426E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,355.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545941805,5.127240898631927E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,391.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577478328,5.4241849577339985E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608201784,5.7134732770038144E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,455.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.639008309,6.00354376385899E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669596825,6.291561504525856E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,510.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.699827877,6.576219664347253E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730145081,6.861689038736538E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760363589,7.146229083185808E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.791481353,7.439236598703182E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.821869021,7.725369468116512E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,642.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.85232051,8.012103281500232E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,671.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.882499771,8.2962737728556E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.912479127,8.578561941708955E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.942676032,8.862898570470718E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,745.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.973090373,9.149282595123268E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,767.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.003738847,9.43787123604036E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,800.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.033823147,9.721147566533751E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,825.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.063968289,1.0004996790479869E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,845.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.094015922,1.0287927861379045E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,869.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.124144878,1.0571624676570917E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.154154505,1.0854197879737864E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,930.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.18431606,1.1138201649889557E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,962.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.214520304,1.142260738330024E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,995.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.257143705,1.1819974521601159E-7,36000.0,23.0,0.0,1.0,15156.0,658.9565217391304,0.9545454545454546,0.0,1.0,0.0,21.0,12880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.286942031,1.2100798612625028E-7,37000.0,23.0,0.0,1.0,15156.0,658.9565217391304,0.9545454545454546,0.0,1.0,7.0,53.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.317103306,1.2385130582593588E-7,38000.0,23.0,0.0,1.0,15156.0,658.9565217391304,0.9545454545454546,0.0,1.0,3.0,89.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.347191365,1.266878479545584E-7,39000.0,23.0,0.0,1.0,15156.0,658.9565217391304,0.9545454545454546,0.0,1.0,4.0,114.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.377469437,1.2954236616158857E-7,40000.0,23.0,0.0,1.0,15156.0,658.9565217391304,0.9545454545454546,0.0,1.0,5.0,147.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.407442047,1.3236814843567086E-7,41000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,1.0,175.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.428862719,1.3438770842703057E-7,42000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,9.0,202.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.449881958,1.363694209584221E-7,43000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,4.0,225.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.471183784,1.3837777604329088E-7,44000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,9.0,264.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.494176634,1.40545562373586E-7,45000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.515431869,1.4254952481757228E-7,46000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,0.0,315.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.53664962,1.445499532367289E-7,47000.0,23.0,0.0,2.0,7578.0,658.9565217391304,0.9545454545454546,0.5,1.0,3.0,346.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
