learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039977418,3.925232143774629E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18.0,12912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181574949,1.9475400555897505E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238847359,2.580082377596655E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313055239,3.393386201961794E-8,4000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,3.0,12.0,13944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351988556,3.8232060426370135E-8,5000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,9.0,32.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395175243,4.300983702858082E-8,6000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,3.0,53.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431984368,4.708701073596668E-8,7000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,70.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460417121,5.024166911382021E-8,8000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,91.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49006111,5.3533476830315256E-8,9000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,104.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5132982,5.6118737746257745E-8,10000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,8.0,125.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.537001633,5.8759168826254704E-8,11000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,144.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559941552,6.131659017104862E-8,12000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,5.0,157.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593916574,6.504117041953527E-8,13000.0,123.0,0.0,0.0,?,0.0,73.04878048780488,?,0.0,1.0,16.0,13960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618167029,6.771839586744704E-8,14000.0,123.0,0.0,0.0,?,0.0,73.04878048780488,?,0.0,9.0,33.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649673914,7.115531743454434E-8,15000.0,147.0,0.0,0.0,?,0.0,76.82993197278911,?,0.0,9.0,9.0,12056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675056049,7.394980967014819E-8,16000.0,147.0,0.0,0.0,?,0.0,76.82993197278911,?,0.0,9.0,24.0,15480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.697998469,7.648609555962804E-8,17000.0,147.0,0.0,0.0,?,0.0,76.82993197278911,?,0.0,5.0,43.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721553859,7.909541035885403E-8,18000.0,147.0,0.0,0.0,?,0.0,76.82993197278911,?,0.0,0.0,67.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744580179,8.164988295877764E-8,19000.0,147.0,0.0,0.0,?,0.0,76.82993197278911,?,0.0,9.0,83.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767940693,8.424529782797931E-8,20000.0,147.0,0.0,0.0,?,0.0,76.82993197278911,?,0.0,3.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793834776,8.712718283212224E-8,21000.0,147.0,0.0,1.0,0.0,0.0,76.82993197278911,1.0,0.0,1.0,124.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.817211718,8.973293796087096E-8,22000.0,147.0,0.0,1.0,0.0,0.0,76.82993197278911,1.0,0.0,7.0,149.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840311197,9.231240241160615E-8,23000.0,147.0,0.0,1.0,0.0,0.0,76.82993197278911,1.0,0.0,4.0,165.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.863399403,9.489309277409272E-8,24000.0,147.0,0.0,1.0,0.0,0.0,76.82993197278911,1.0,0.0,5.0,181.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.886628736,9.749263448038654E-8,25000.0,147.0,0.0,1.0,0.0,0.0,76.82993197278911,1.0,0.0,3.0,199.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
