learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030139029,2.72763603085652E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139586932,1.3090878330365652E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,103.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214895264,2.0222342362598414E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253021395,2.3832767991394633E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,194.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286600416,2.7012179520958E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318729055,3.005426241151575E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,291.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37098888,3.511472302058919E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,341.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425362461,4.0341265923792706E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,394.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481562245,4.5743930198597826E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,438.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526845041,5.010863689472899E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.578649668,5.5093927052536355E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,534.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615193818,5.8610662947969714E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,575.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.648818394,6.18464408601096E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,620.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.68154909,6.499619844116477E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,664.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.714483397,6.816555002324076E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,720.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.753600964,7.193438502590275E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,779.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.790393911,7.54951660652293E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,826.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.82919509,7.922323943509616E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,866.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.870423065,8.32043637499896E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,918.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.90659341,8.667943821090582E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.940448524,8.993207630525651E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1017.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.973639026,9.312086164432886E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1063.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.006556096,9.628337693925324E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1106.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
