learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029058223,2.6211611294394564E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132656388,1.248625794067565E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18153679,1.714431562638945E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,76.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237025857,2.2432720215597913E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,108.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273889259,2.5946075697350834E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,141.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297949604,2.8240300436394498E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,171.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329309836,3.1230655797995215E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,193.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362776121,3.4421418300819485E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,227.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395534844,3.754478780311015E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428357942,4.067429511827313E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,289.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461070187,4.3794654921616116E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493685386,4.6905757688718534E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,354.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526011193,4.998938969812045E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,383.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558820553,5.311914892436315E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,410.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59097425,5.6186362970707315E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.623030419,5.924427360004435E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,476.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.655181121,6.231126848582593E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,510.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687349004,6.537990234170316E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,545.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.719318164,6.842957914884512E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,571.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752217342,7.15679744060441E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,600.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.785042,7.469932881138597E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,635.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.8173462,7.778103339399108E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,657.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.849401129,8.083895841904605E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,688.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.881727753,8.392420714134764E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,716.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913717571,8.697731114352122E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,746.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.945831638,9.004227345383416E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,776.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.97847589,9.31578365504783E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.0107728,9.624024937254687E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,840.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.042796923,9.929662743938672E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,872.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.074745843,1.0234582814184535E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,902.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.10662188,1.0538807290041613E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,929.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.138604796,1.0844051817662186E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,968.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.170452048,1.1148001569859683E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,998.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.202928617,1.1457957515188183E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1032.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.234872045,1.1762825169858626E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1060.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.266948352,1.2068961019948954E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1092.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.298798075,1.2372934355337794E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1120.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.330601907,1.2676469707629125E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1155.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.362491361,1.2980822235156884E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1181.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.394897819,1.3290109042027963E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1206.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.426894323,1.359548325334096E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1230.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.452874891,1.3843441450976042E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1254.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.47539267,1.405835083615904E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.497892531,1.4273089212186842E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1302.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.522539594,1.4508320455725408E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1324.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.54514667,1.4724180344537314E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1350.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.567624046,1.4938801814564814E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1378.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.590486526,1.515710038580704E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1405.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.613166923,1.5373660367939622E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1431.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.635730852,1.5589108274829472E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.658147106,1.580314613165003E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1480.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.680697723,1.6018466931131568E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1519.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.703212851,1.6233448869824825E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1544.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.725672961,1.6447905478335503E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1574.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.748223069,1.6663221417715566E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.770199545,1.6873060127765355E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1636.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.792423043,1.7085257486118625E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1668.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.814705337,1.729801624825638E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1704.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.836545357,1.750655203098431E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1739.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.858783117,1.77188855676622E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1777.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.881272232,1.7933619125570272E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1805.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.903454452,1.814542234783578E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1840.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
