learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026779751,2.4228394341241154E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,13320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140145519,1.3264977104160935E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,60.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188826612,1.79211692532897E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245182069,2.3311389979105446E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285771208,2.7193864403013143E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316952427,3.017650723773159E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,172.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39681751,3.8060968927436824E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,200.0,16928.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.441364208,4.2395751170551204E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,232.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.488326838,4.7046878959348224E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,16944.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.531553888,5.129144862199617E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,287.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574178043,5.554871393542117E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,322.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.612701209,5.93963758626808E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,355.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.644539159,6.257632395046247E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,391.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.677073065,6.582578354735136E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.716073613,6.95312018166793E-8,15000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,13.0,13976.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.747209564,7.250932121859451E-8,16000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,44.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.778616155,7.551495201978007E-8,17000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,7.0,68.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.810486632,7.856537276312917E-8,18000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,2.0,89.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.841973622,8.157928429081417E-8,19000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,9.0,119.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.879794428,8.530286418893066E-8,20000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,0.0,143.0,16736.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.920799345,8.935045318534393E-8,21000.0,27.0,3.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,1.0,164.0,16744.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.959663892,9.316939278468285E-8,22000.0,27.0,5.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,8.0,200.0,16752.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.99751518,9.68457595614075E-8,23000.0,27.0,7.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,3.0,229.0,16760.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.02998992,1.0001968024281787E-7,24000.0,27.0,7.0,1.0,0.0,0.0,0.9629629629629629,1.0,0.0,5.0,255.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
