learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032080434,2.895103818364441E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144502811,1.361048775192764E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,108.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195940623,1.8513318371830712E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253758909,2.4026940826347302E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296111121,2.806517363766415E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,249.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32794899,3.1101008190253954E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368361366,3.495620362345336E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,343.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406174528,3.8563443382314096E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,397.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43928917,4.1722461219088486E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471030026,4.475042480868391E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,496.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502593971,4.7761511724676114E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534602282,5.0814989560070555E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566198067,5.382911389763364E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,658.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597607147,5.682679234183704E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,710.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629095877,5.983207257151397E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661183234,6.289448568295687E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692578372,6.589083350452283E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,861.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.723239913,6.881716692536034E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754197756,7.177177936991883E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.785048134,7.47161353690798E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,986.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.816636678,7.77309418337254E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1022.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.847481693,8.067478598887515E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1078.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878477167,8.363298993110036E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1123.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.909631512,8.660635650056932E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.94083595,8.958450393933803E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.971728846,9.253291785079986E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1258.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.002049529,9.542671982916486E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1293.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.032973345,9.837942874357726E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.063831698,1.013258870327866E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1395.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.094967156,1.0429880423003394E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1438.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.12592128,1.0725440705319867E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1496.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.156717554,1.1019493783279219E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1554.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.187975756,1.1317957503584317E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1604.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.218924433,1.1613465776131178E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1664.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
