learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027881613,2.6228751517459753E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,36.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12882401,1.2550741905007098E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197520606,1.9308171211886736E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,116.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232763,2.2775053585627013E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,156.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261816004,2.5633190453391937E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,197.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285314319,2.794463252896857E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,244.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3166424,3.1026324476899786E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347503934,3.4062122961607656E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378288482,3.709034845975745E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408980821,4.010950350980585E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,390.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.440706066,4.3230263829042925E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471699153,4.627900296660554E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,487.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502270705,4.9286276397562276E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,521.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533015691,5.231061024665626E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.564505753,5.540823599989837E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,604.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.595228346,5.8430367086308285E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,642.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625889911,6.144649494844799E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.656680063,6.447527170288687E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,717.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.687598159,6.751663409876947E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,762.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.718353571,7.054199353638415E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,792.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.749786276,7.363397717560538E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,832.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.780593907,7.666447331060759E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,866.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.811468798,7.970158570149913E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,903.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842323223,8.273668488553622E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.872763804,8.573107491402369E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,983.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.904099694,8.881353502047765E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1028.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.934735317,9.182711101062388E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1075.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.965207513,9.482461095481076E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1107.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.99585363,9.783921922252616E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1150.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.026717368,1.0087523451109933E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1191.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.057998048,1.039522637004012E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1236.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.088548491,1.0695746067364803E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.118999933,1.0995291908089277E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1309.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.149654573,1.1296836574213992E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1345.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.180193614,1.1597244111934676E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1385.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.211187613,1.1902126996885364E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1427.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.241675864,1.2202034921705929E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1477.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.272453807,1.250479249921917E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1512.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.303083348,1.280609027059728E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1549.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.333645539,1.3106725531071216E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1593.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.360693245,1.3372789378997972E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1632.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.382250723,1.3584846754520923E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1670.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.404512449,1.3803831702118738E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1723.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
