learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025682804,2.3360865724583466E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15.0,15200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128040494,1.210720937916388E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,30.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180777258,1.7143673494934205E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240090959,2.2816227097147036E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,64.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298646855,2.85458564593229E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16840.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360622067,3.461480787027213E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,16896.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40581961,3.9003662440166284E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,16896.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449424362,4.323514356290507E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,16912.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489704257,4.720024513151289E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,162.0,16920.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529154577,5.1063436034779165E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,181.0,16928.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.569766972,5.493577937389827E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,3.0,17.0,15240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.605517864,5.8357976445907516E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,39.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.64107371,6.17625332630467E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,3.0,57.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.680100827,6.560851303942914E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,6.0,80.0,16864.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.724161977,6.989887409273947E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,9.0,106.0,16896.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.761964111,7.357977673476353E-8,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,3.0,129.0,16904.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
