learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026424663,2.4026357456607124E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,15336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134783468,1.2750889314336496E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,41.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205802427,1.953510258773549E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,59.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244471527,2.3287219290232497E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,84.0,16864.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274385315,2.6223165212377083E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,16896.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297575841,2.8499243729818203E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,115.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329116114,3.159482413232948E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,127.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365299712,3.515811427061136E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,16920.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400833911,3.852625432403138E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,9.0,13064.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422211726,4.057185940014613E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,35.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
