learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039483891,3.903904326744378E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173813454,1.8258077000267807E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,37.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231125812,2.439457146363954E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,59.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292412381,3.096876542688037E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,81.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341905955,3.613155236088361E-8,5000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,2.0,4.0,7440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380346176,4.023640852029125E-8,6000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,4.0,26.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421041115,4.4588520878698264E-8,7000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,39.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.463375027,4.912169544413272E-8,8000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,52.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50599138,5.3691993713014656E-8,9000.0,85.0,0.0,0.0,?,0.0,0.9882352941176471,?,0.0,1.0,73.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556961984,5.911096639952726E-8,10000.0,127.0,0.0,0.0,?,0.0,34.32283464566929,?,0.0,9.0,15.0,14896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597531965,6.339219990147691E-8,11000.0,184.0,0.0,0.0,?,0.0,29.956521739130434,?,0.0,5.0,10.0,11992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.636553022,6.754357531749126E-8,12000.0,209.0,0.0,0.0,?,0.0,32.33971291866029,?,0.0,7.0,14.0,15200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.67010989,7.112293237665047E-8,13000.0,209.0,0.0,0.0,?,0.0,32.33971291866029,?,0.0,6.0,35.0,15568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.708090325,7.513089853124693E-8,14000.0,324.0,0.0,0.0,?,0.0,27.14814814814815,?,0.0,1.0,11.0,11968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.741416596,7.868524503357708E-8,15000.0,324.0,0.0,0.0,?,0.0,27.14814814814815,?,0.0,9.0,34.0,15608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.774422351,8.221927425221436E-8,16000.0,324.0,0.0,0.0,?,0.0,27.14814814814815,?,0.0,9.0,50.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.80793113,8.581264246766972E-8,17000.0,324.0,0.0,0.0,?,0.0,27.14814814814815,?,0.0,7.0,67.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.84139478,8.940754280533847E-8,18000.0,324.0,0.0,0.0,?,0.0,27.14814814814815,?,0.0,8.0,88.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.874194722,9.293548747629134E-8,19000.0,324.0,0.0,0.0,?,0.0,27.14814814814815,?,0.0,8.0,106.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.911718586,9.691849322686799E-8,20000.0,363.0,0.0,0.0,?,0.0,39.611570247933884,?,0.0,6.0,17.0,14168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.945164078,1.0048645485227512E-7,21000.0,363.0,0.0,1.0,0.0,0.0,39.611570247933884,1.0,0.0,9.0,39.0,15528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
