learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028829251,2.6243730660010544E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,15480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141277183,1.3377101171685176E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,63.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242181208,2.3283860951119827E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,102.0,16880.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315153136,3.017066623201387E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,9.0,11480.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351002552,3.359947497871601E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,41.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389446987,3.7277836293758205E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,75.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413212438,3.9551910009980206E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,8.0,122.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446078897,4.268820436905656E-8,8000.0,12.0,0.0,0.0,?,0.0,298.5,?,0.0,1.0,30.0,15536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483746413,4.636550961138474E-8,9000.0,12.0,0.0,0.0,?,0.0,298.5,?,0.0,8.0,73.0,16792.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517755628,4.968588301659045E-8,10000.0,12.0,0.0,0.0,?,0.0,298.5,?,0.0,6.0,115.0,16832.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556018834,5.3405742335696196E-8,11000.0,12.0,0.0,0.0,?,0.0,298.5,?,0.0,6.0,158.0,16904.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581893911,5.593084241822984E-8,12000.0,12.0,0.0,0.0,?,0.0,298.5,?,0.0,4.0,201.0,16920.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603671676,5.805622874561078E-8,13000.0,12.0,0.0,0.0,?,0.0,298.5,?,0.0,3.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625406929,6.017746614294542E-8,14000.0,12.0,0.0,0.0,?,0.0,298.5,?,0.0,8.0,263.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.652157336,6.279695680616632E-8,15000.0,12.0,0.0,0.0,?,0.0,298.5,?,0.0,6.0,294.0,16944.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693434727,6.669571642799926E-8,16000.0,17.0,0.0,0.0,?,0.0,697.3529411764706,?,0.0,1.0,11.0,11824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.727318317,6.99365042210743E-8,17000.0,17.0,0.0,0.0,?,0.0,697.3529411764706,?,0.0,4.0,41.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7675729,7.378631085853611E-8,18000.0,20.0,0.0,0.0,?,0.0,691.95,?,0.0,1.0,21.0,16400.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.801286923,7.701457851774371E-8,19000.0,20.0,0.0,0.0,?,0.0,691.95,?,0.0,8.0,67.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.840926196,8.09224427467833E-8,20000.0,20.0,0.0,0.0,?,0.0,691.95,?,0.0,0.0,114.0,16904.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.876143835,8.429359502653282E-8,21000.0,48.0,1.0,1.0,88.0,1.8333333333333333,343.3404255319149,0.0,1.0,1.0,46.0,16736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.909088813,8.744829138946203E-8,22000.0,48.0,1.0,1.0,88.0,1.8333333333333333,343.3404255319149,0.0,1.0,4.0,91.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.942376022,9.06361719495265E-8,23000.0,48.0,1.0,1.0,88.0,1.8333333333333333,343.3404255319149,0.0,1.0,6.0,128.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.975766513,9.38339437167512E-8,24000.0,48.0,1.0,1.0,88.0,1.8333333333333333,343.3404255319149,0.0,1.0,9.0,155.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.010831885,9.729226571627789E-8,25000.0,48.0,1.0,1.0,88.0,1.8333333333333333,343.3404255319149,0.0,1.0,8.0,193.0,16928.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.045002152,1.0066237871217438E-7,26000.0,48.0,1.0,1.0,88.0,1.8333333333333333,343.3404255319149,0.0,1.0,7.0,227.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.080526684,1.0414370826486291E-7,27000.0,48.0,1.0,1.0,88.0,1.8333333333333333,343.3404255319149,0.0,1.0,1.0,269.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.119228609,1.078355726243659E-7,28000.0,63.0,1.0,1.0,88.0,1.3968253968253967,378.4516129032258,0.0,1.0,8.0,25.0,15456.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.154817327,1.1133416680784068E-7,29000.0,63.0,1.0,1.0,88.0,1.3968253968253967,378.4516129032258,0.0,1.0,7.0,70.0,16848.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.190773633,1.148388333849878E-7,30000.0,63.0,1.0,1.0,88.0,1.3968253968253967,378.4516129032258,0.0,1.0,7.0,107.0,16904.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.226850563,1.18289178658283E-7,31000.0,277.0,1.0,1.0,88.0,0.3176895306859206,96.05072463768116,0.0,1.0,4.0,35.0,16408.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.260865249,1.2154454660933257E-7,32000.0,277.0,1.0,1.0,88.0,0.3176895306859206,96.05072463768116,0.0,1.0,5.0,82.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.294701731,1.247829996425886E-7,33000.0,277.0,1.0,1.0,88.0,0.3176895306859206,96.05072463768116,0.0,1.0,8.0,115.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.334028625,1.2862295340791552E-7,34000.0,277.0,1.0,1.0,88.0,0.3176895306859206,96.05072463768116,0.0,1.0,0.0,152.0,16696.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.369559772,1.3209279786497149E-7,35000.0,277.0,1.0,1.0,88.0,0.3176895306859206,96.05072463768116,0.0,1.0,7.0,205.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.40380612,1.354371734569615E-7,36000.0,277.0,1.0,1.0,88.0,0.3176895306859206,96.05072463768116,0.0,1.0,6.0,243.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.437641638,1.3874149888992518E-7,37000.0,277.0,1.0,1.0,88.0,0.3176895306859206,96.05072463768116,0.0,1.0,0.0,299.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.473406161,1.4222214301987034E-7,38000.0,277.0,1.0,1.0,88.0,0.3176895306859206,96.05072463768116,0.0,1.0,4.0,329.0,16760.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.512209133,1.45922923720092E-7,39000.0,278.0,1.0,1.0,88.0,0.31654676258992803,125.028880866426,0.0,1.0,6.0,27.0,15384.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.539865935,1.4864811430665148E-7,40000.0,278.0,1.0,1.0,88.0,0.31654676258992803,125.028880866426,0.0,1.0,4.0,72.0,16792.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.563124237,1.508732747534021E-7,41000.0,293.0,2.0,2.0,166.0,1.1331058020477816,124.6701030927835,0.0,2.0,2.0,46.0,16536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.580983815,1.5261024340347906E-7,42000.0,293.0,2.0,2.0,166.0,1.1331058020477816,124.6701030927835,0.0,2.0,2.0,84.0,16672.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.608254049,1.5526268980612567E-7,43000.0,293.0,2.0,2.0,166.0,1.1331058020477816,124.6701030927835,0.0,2.0,1.0,121.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.632276005,1.5759934075219972E-7,44000.0,293.0,2.0,2.0,166.0,1.1331058020477816,124.6701030927835,0.0,2.0,3.0,151.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.649063444,1.5923231434625058E-7,45000.0,293.0,2.0,2.0,166.0,1.1331058020477816,124.6701030927835,0.0,2.0,7.0,199.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.675690363,1.6182417240816482E-7,46000.0,293.0,2.0,2.0,166.0,1.1331058020477816,124.6701030927835,0.0,2.0,5.0,238.0,16760.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.699895498,1.641803446775613E-7,47000.0,293.0,2.0,2.0,166.0,1.1331058020477816,124.6701030927835,0.0,2.0,5.0,268.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.723749989,1.6650238461639115E-7,48000.0,293.0,2.0,2.0,166.0,1.1331058020477816,124.6701030927835,0.0,2.0,5.0,312.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.747456235,1.6880999411481748E-7,49000.0,293.0,2.0,2.0,166.0,1.1331058020477816,124.6701030927835,0.0,2.0,5.0,358.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.770458816,1.7106272296471526E-7,50000.0,293.0,2.0,2.0,166.0,1.1331058020477816,124.6701030927835,0.0,2.0,8.0,397.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.790901541,1.7309610604570975E-7,51000.0,293.0,2.0,2.0,166.0,1.1331058020477816,124.6701030927835,0.0,2.0,7.0,427.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.806194921,1.7461729757683976E-7,52000.0,293.0,2.0,2.0,166.0,1.1331058020477816,124.6701030927835,0.0,2.0,6.0,467.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.820754695,1.760655192847923E-7,53000.0,293.0,2.0,2.0,166.0,1.1331058020477816,124.6701030927835,0.0,2.0,3.0,506.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.834995052,1.7748196943960882E-7,54000.0,293.0,2.0,2.0,166.0,1.1331058020477816,124.6701030927835,0.0,2.0,1.0,538.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.849994359,1.7895193212005418E-7,55000.0,293.0,2.0,2.0,166.0,1.1331058020477816,124.6701030927835,0.0,2.0,0.0,577.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.864583504,1.8038169808788229E-7,56000.0,293.0,2.0,2.0,166.0,1.1331058020477816,124.6701030927835,0.0,2.0,1.0,607.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.880158176,1.819075642104592E-7,57000.0,293.0,2.0,2.0,166.0,1.1331058020477816,124.6701030927835,0.0,2.0,8.0,653.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.89405287,1.83268841215726E-7,58000.0,293.0,2.0,2.0,166.0,1.1331058020477816,124.6701030927835,0.0,2.0,7.0,691.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.90821426,1.8465624669364553E-7,59000.0,293.0,2.0,2.0,166.0,1.1331058020477816,124.6701030927835,0.0,2.0,1.0,729.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.922006349,1.860074713849049E-7,60000.0,293.0,2.0,2.0,166.0,1.1331058020477816,124.6701030927835,0.0,2.0,2.0,770.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.936936258,1.874701694344212E-7,61000.0,293.0,2.0,3.0,110.66666666666667,1.1331058020477816,124.6701030927835,0.3333333333333333,2.0,0.0,809.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.952219135,1.8896744811032592E-7,62000.0,293.0,2.0,3.0,110.66666666666667,1.1331058020477816,124.6701030927835,0.3333333333333333,2.0,9.0,847.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.967542471,1.9046869059474315E-7,63000.0,293.0,2.0,3.0,110.66666666666667,1.1331058020477816,124.6701030927835,0.3333333333333333,2.0,3.0,886.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.986351943,1.9229648594052638E-7,64000.0,293.0,6.0,3.0,110.66666666666667,1.1331058020477816,124.6701030927835,0.3333333333333333,2.0,2.0,929.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.01065468,1.9465808490398446E-7,65000.0,293.0,6.0,3.0,110.66666666666667,1.1331058020477816,124.6701030927835,0.3333333333333333,2.0,4.0,970.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.025671856,1.961173669295303E-7,66000.0,293.0,6.0,3.0,110.66666666666667,1.1331058020477816,124.6701030927835,0.3333333333333333,2.0,0.0,1016.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.039679468,1.9747854538361647E-7,67000.0,293.0,6.0,3.0,110.66666666666667,1.1331058020477816,124.6701030927835,0.3333333333333333,2.0,8.0,1055.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.063394949,1.9978307821658545E-7,68000.0,293.0,6.0,3.0,110.66666666666667,1.1331058020477816,124.6701030927835,0.3333333333333333,2.0,3.0,1087.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.087257741,2.0210192587775283E-7,69000.0,293.0,6.0,3.0,110.66666666666667,1.1331058020477816,124.6701030927835,0.3333333333333333,2.0,1.0,1119.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.110745954,2.0438437412521907E-7,70000.0,293.0,6.0,3.0,110.66666666666667,1.1331058020477816,124.6701030927835,0.3333333333333333,2.0,0.0,1156.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.132824968,2.0652988459083358E-7,71000.0,293.0,6.0,3.0,110.66666666666667,1.1331058020477816,124.6701030927835,0.3333333333333333,2.0,0.0,1197.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.146985396,2.0790591281707504E-7,72000.0,293.0,6.0,3.0,110.66666666666667,1.1331058020477816,124.6701030927835,0.3333333333333333,2.0,0.0,1231.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.162829354,2.094455367199249E-7,73000.0,293.0,6.0,3.0,110.66666666666667,1.1331058020477816,124.6701030927835,0.3333333333333333,2.0,0.0,1283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.176636097,2.1078719589014643E-7,74000.0,293.0,6.0,3.0,110.66666666666667,1.1331058020477816,124.6701030927835,0.3333333333333333,2.0,3.0,1322.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.190269988,2.1211205830599286E-7,75000.0,293.0,6.0,3.0,110.66666666666667,1.1331058020477816,124.6701030927835,0.3333333333333333,2.0,4.0,1371.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
