learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026114767,2.373648056358927E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,15216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136770984,1.2903974807475591E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204029818,1.932676821652593E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260478502,2.4718195258935708E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302008198,2.8685136010408816E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332437328,3.1595333881069805E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,60.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372211979,3.53998177361447E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411055766,3.911534394021663E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,80.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467334673,4.4626365564028836E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,88.0,16888.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508478487,4.852664362660092E-8,10000.0,116.0,0.0,0.0,?,0.0,0.9913793103448276,?,0.0,2.0,13.0,13104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546733618,5.2164723895245955E-8,11000.0,116.0,0.0,0.0,?,0.0,0.9913793103448276,?,0.0,9.0,19.0,14280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581028921,5.54371533035756E-8,12000.0,116.0,0.0,0.0,?,0.0,0.9913793103448276,?,0.0,1.0,26.0,15512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611397176,5.833524414607634E-8,13000.0,116.0,0.0,0.0,?,0.0,0.9913793103448276,?,0.0,3.0,31.0,15560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642018328,6.126615154970438E-8,14000.0,116.0,0.0,0.0,?,0.0,0.9913793103448276,?,0.0,2.0,41.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672891776,6.422203814285083E-8,15000.0,116.0,0.0,0.0,?,0.0,0.9913793103448276,?,0.0,1.0,50.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703492027,6.715221161373374E-8,16000.0,116.0,0.0,0.0,?,0.0,0.9913793103448276,?,0.0,0.0,57.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734081128,7.008176055109542E-8,17000.0,116.0,0.0,0.0,?,0.0,0.9913793103448276,?,0.0,8.0,68.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.779301937,7.448972040282356E-8,18000.0,116.0,0.0,0.0,?,0.0,0.9913793103448276,?,0.0,5.0,83.0,16888.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.818176976,7.827380759816824E-8,19000.0,116.0,0.0,0.0,?,0.0,0.9913793103448276,?,0.0,4.0,101.0,16912.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.855959343,8.196576577456461E-8,20000.0,116.0,0.0,0.0,?,0.0,0.9913793103448276,?,0.0,7.0,105.0,16912.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.890793134,8.53526579483764E-8,21000.0,116.0,2.0,1.0,0.0,0.0,0.9913793103448276,1.0,0.0,5.0,112.0,16920.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.921924973,8.837960904495584E-8,22000.0,116.0,2.0,1.0,0.0,0.0,0.9913793103448276,1.0,0.0,4.0,126.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.952837235,9.138521065296398E-8,23000.0,116.0,2.0,1.0,0.0,0.0,0.9913793103448276,1.0,0.0,8.0,136.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.983751954,9.439105115527079E-8,24000.0,116.0,2.0,1.0,0.0,0.0,0.9913793103448276,1.0,0.0,8.0,150.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.014383109,9.736944749691005E-8,25000.0,116.0,2.0,1.0,0.0,0.0,0.9913793103448276,1.0,0.0,4.0,158.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.047894929,1.0062600106626334E-7,26000.0,116.0,3.0,1.0,0.0,0.0,0.9913793103448276,1.0,0.0,3.0,175.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.078543917,1.0363974998576359E-7,27000.0,116.0,3.0,1.0,0.0,0.0,0.9913793103448276,1.0,0.0,2.0,181.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.110183118,1.0665631355623817E-7,28000.0,219.0,3.0,1.0,7123.0,32.52511415525114,79.94954128440367,0.0,1.0,0.0,19.0,15216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.140279775,1.0952786248778096E-7,29000.0,219.0,3.0,1.0,7123.0,32.52511415525114,79.94954128440367,0.0,1.0,1.0,32.0,15480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.170764583,1.1244628753214867E-7,30000.0,219.0,3.0,1.0,7123.0,32.52511415525114,79.94954128440367,0.0,1.0,5.0,45.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.201044619,1.1534529698788912E-7,31000.0,219.0,3.0,1.0,7123.0,32.52511415525114,79.94954128440367,0.0,1.0,3.0,53.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.231316408,1.1824395543084789E-7,32000.0,219.0,3.0,1.0,7123.0,32.52511415525114,79.94954128440367,0.0,1.0,6.0,63.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.261360345,1.2112085821044526E-7,33000.0,219.0,3.0,1.0,7123.0,32.52511415525114,79.94954128440367,0.0,1.0,1.0,71.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.291762698,1.240323962624433E-7,34000.0,219.0,3.0,1.0,7123.0,32.52511415525114,79.94954128440367,0.0,1.0,8.0,83.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.321871752,1.2691603293015516E-7,35000.0,219.0,3.0,1.0,7123.0,32.52511415525114,79.94954128440367,0.0,1.0,8.0,90.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.351854419,1.2978756512631763E-7,36000.0,219.0,3.0,1.0,7123.0,32.52511415525114,79.94954128440367,0.0,1.0,2.0,97.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.38778454,1.3327889707588071E-7,37000.0,219.0,3.0,1.0,7123.0,32.52511415525114,79.94954128440367,0.0,1.0,5.0,106.0,16888.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.418267415,1.362410459895287E-7,38000.0,219.0,3.0,1.0,7123.0,32.52511415525114,79.94954128440367,0.0,1.0,0.0,113.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.448548836,1.3918374411361084E-7,39000.0,219.0,3.0,1.0,7123.0,32.52511415525114,79.94954128440367,0.0,1.0,9.0,125.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
