learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0263539,2.3653853585322696E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,15920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129176227,1.2027858270046612E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,16184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196082986,1.831802425553401E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,43.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224893533,2.102739155795218E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,69.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247147107,2.3120458172495578E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,83.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269066679,2.5182291587676022E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,104.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.298022311,2.790608184928902E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,129.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328427375,3.076627979984093E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359458259,3.368541272734809E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387566199,3.632957888060353E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,189.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410261406,3.846427736042481E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,205.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.430972195,4.0412365455970996E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,223.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.45137158,4.23311624209231E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,250.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.47170907,4.4244137448687106E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.492040608,4.615655262234103E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,287.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.512294751,4.806168790539519E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.532609167,4.997249255786753E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,331.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.552795956,5.187129242194816E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,340.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.572782189,5.3751227685742904E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,353.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.592971236,5.565023994071409E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,373.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.613588086,5.7589491992031946E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,390.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.634475292,5.9554174137063736E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,414.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.654616011,6.144864058735884E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,427.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.674819028,6.334896688163074E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,450.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.694865482,6.523456662364511E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,468.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.714880117,6.71171734224591E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,483.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.734970462,6.900690161822778E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,495.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
