learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026274012,2.3805095448593297E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12981997,1.230385325949225E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,58.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179549698,1.7071356560000115E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234706987,2.2360674777616645E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272370967,2.597301460776685E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,144.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302356407,2.8849404677489978E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,169.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340842825,3.254126147713719E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,203.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371149196,3.544881357966818E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,230.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411609713,3.9217662764479295E-8,9000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,6.0,1.0,5912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448908579,4.271779068550922E-8,10000.0,91.0,0.0,0.0,?,0.0,9.89010989010989,?,0.0,4.0,3.0,8632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4787773,4.5581995278540994E-8,11000.0,91.0,0.0,0.0,?,0.0,9.89010989010989,?,0.0,9.0,30.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508454766,4.843019381936432E-8,12000.0,91.0,0.0,0.0,?,0.0,9.89010989010989,?,0.0,1.0,55.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538359612,5.130126656926961E-8,13000.0,91.0,0.0,0.0,?,0.0,9.89010989010989,?,0.0,3.0,84.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568353789,5.418178478079951E-8,14000.0,91.0,0.0,0.0,?,0.0,9.89010989010989,?,0.0,1.0,132.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598272859,5.7055090022914934E-8,15000.0,91.0,0.0,0.0,?,0.0,9.89010989010989,?,0.0,4.0,154.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627839216,5.989507286590834E-8,16000.0,91.0,0.0,0.0,?,0.0,9.89010989010989,?,0.0,6.0,183.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658456978,6.283642813348108E-8,17000.0,91.0,0.0,0.0,?,0.0,9.89010989010989,?,0.0,6.0,223.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.694192226,6.626274850696325E-8,18000.0,139.0,0.0,0.0,?,0.0,58.29496402877698,?,0.0,5.0,33.0,16376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723758273,6.910013159052779E-8,19000.0,139.0,0.0,0.0,?,0.0,58.29496402877698,?,0.0,1.0,65.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753647634,7.196959395458507E-8,20000.0,139.0,0.0,0.0,?,0.0,58.29496402877698,?,0.0,2.0,100.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.783718887,7.485658069568582E-8,21000.0,139.0,0.0,1.0,0.0,0.0,58.29496402877698,1.0,0.0,4.0,120.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813598107,7.77256260391842E-8,22000.0,139.0,0.0,1.0,0.0,0.0,58.29496402877698,1.0,0.0,1.0,156.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.843150844,8.056387248173769E-8,23000.0,139.0,0.0,1.0,0.0,0.0,58.29496402877698,1.0,0.0,1.0,179.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.873662667,8.349467162714648E-8,24000.0,139.0,0.0,1.0,0.0,0.0,58.29496402877698,1.0,0.0,7.0,213.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.903125662,8.632509194139803E-8,25000.0,139.0,0.0,1.0,0.0,0.0,58.29496402877698,1.0,0.0,9.0,234.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.933043114,8.919954206133052E-8,26000.0,139.0,0.0,1.0,0.0,0.0,58.29496402877698,1.0,0.0,9.0,268.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.9627368,9.205292306316807E-8,27000.0,139.0,0.0,1.0,0.0,0.0,58.29496402877698,1.0,0.0,5.0,306.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.992689027,9.493152020430604E-8,28000.0,139.0,0.0,1.0,0.0,0.0,58.29496402877698,1.0,0.0,6.0,343.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.022228954,9.777085954184745E-8,29000.0,139.0,0.0,1.0,0.0,0.0,58.29496402877698,1.0,0.0,1.0,373.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.052354284,1.0066684113918905E-7,30000.0,139.0,0.0,1.0,0.0,0.0,58.29496402877698,1.0,0.0,2.0,410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.086930894,1.0396518234912717E-7,31000.0,158.0,0.0,1.0,10184.0,64.45569620253164,135.1656050955414,0.0,1.0,8.0,16.0,14200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.120776756,1.072098567488334E-7,32000.0,162.0,0.0,1.0,10184.0,62.864197530864196,139.8198757763975,0.0,1.0,4.0,24.0,16464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.150433702,1.1005498114188096E-7,33000.0,162.0,0.0,1.0,10184.0,62.864197530864196,139.8198757763975,0.0,1.0,8.0,39.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.179804202,1.1287371961649505E-7,34000.0,162.0,0.0,1.0,10184.0,62.864197530864196,139.8198757763975,0.0,1.0,4.0,62.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.209609568,1.1573561170816419E-7,35000.0,162.0,0.0,1.0,10184.0,62.864197530864196,139.8198757763975,0.0,1.0,0.0,100.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.239167514,1.185741749034739E-7,36000.0,162.0,0.0,1.0,10184.0,62.864197530864196,139.8198757763975,0.0,1.0,9.0,132.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.268968566,1.2143651623762315E-7,37000.0,162.0,0.0,1.0,10184.0,62.864197530864196,139.8198757763975,0.0,1.0,3.0,169.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.302628532,1.2461293358363625E-7,38000.0,163.0,0.0,1.0,10184.0,62.47852760736196,177.09259259259258,0.0,1.0,6.0,15.0,10576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.332062846,1.2743706539082445E-7,39000.0,163.0,0.0,1.0,10184.0,62.47852760736196,177.09259259259258,0.0,1.0,5.0,43.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.361746325,1.30287131104877E-7,40000.0,163.0,0.0,1.0,10184.0,62.47852760736196,177.09259259259258,0.0,1.0,9.0,74.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.382873937,1.3231609691420569E-7,41000.0,163.0,0.0,2.0,5092.0,62.47852760736196,177.09259259259258,0.5,1.0,1.0,108.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.403404058,1.34288023279688E-7,42000.0,163.0,0.0,2.0,5092.0,62.47852760736196,177.09259259259258,0.5,1.0,8.0,134.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.423543621,1.362225197543597E-7,43000.0,163.0,0.0,2.0,5092.0,62.47852760736196,177.09259259259258,0.5,1.0,6.0,156.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.445979541,1.3837828824866768E-7,44000.0,163.0,0.0,2.0,5092.0,62.47852760736196,177.09259259259258,0.5,1.0,2.0,194.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.467000613,1.4039841478277203E-7,45000.0,163.0,0.0,2.0,5092.0,62.47852760736196,177.09259259259258,0.5,1.0,4.0,239.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.487417686,1.4236079275648626E-7,46000.0,163.0,0.0,2.0,5092.0,62.47852760736196,177.09259259259258,0.5,1.0,7.0,272.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
