learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032799149,2.9863023136162923E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145784955,1.3760065427259024E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,98.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198741428,1.8810059448956615E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263340105,2.4972407381118584E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304484728,2.889745654651067E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,244.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336685411,3.1969285979343366E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,289.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378512811,3.5961287507470696E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,350.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420840629,4.0001048863383215E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,402.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461757753,4.390625845268575E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,442.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502328647,4.7778423179986155E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,496.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543018204,5.166208175658972E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,542.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
