learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052210336,5.271670020355119E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184842611,1.9450513015360466E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,87.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24820509,2.6242668419842503E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,120.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310698229,3.295663771885137E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,154.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362408876,3.8456535988576294E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,31.0,16176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410650425,4.347344568494707E-8,6000.0,14.0,0.0,0.0,?,0.0,117.28571428571429,?,0.0,1.0,1.0,5472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445483515,4.718201077287396E-8,7000.0,24.0,0.0,0.0,?,0.0,68.83333333333333,?,0.0,5.0,42.0,16232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4786767,5.073068165905153E-8,8000.0,24.0,0.0,0.0,?,0.0,68.83333333333333,?,0.0,7.0,87.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51160636,5.4263787198250904E-8,9000.0,24.0,0.0,0.0,?,0.0,68.83333333333333,?,0.0,3.0,132.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544563224,5.781086117233046E-8,10000.0,24.0,0.0,0.0,?,0.0,68.83333333333333,?,0.0,1.0,168.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.578257208,6.144452199186094E-8,11000.0,24.0,0.0,0.0,?,0.0,68.83333333333333,?,0.0,3.0,200.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.611163336,6.500104985676085E-8,12000.0,24.0,0.0,0.0,?,0.0,68.83333333333333,?,0.0,7.0,234.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.643896036,6.855190799675261E-8,13000.0,24.0,0.0,0.0,?,0.0,68.83333333333333,?,0.0,3.0,274.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.677000092,7.215373892964795E-8,14000.0,24.0,0.0,0.0,?,0.0,68.83333333333333,?,0.0,5.0,319.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.710442514,7.580193654665724E-8,15000.0,24.0,0.0,0.0,?,0.0,68.83333333333333,?,0.0,2.0,361.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.743421014,7.941256164087396E-8,16000.0,24.0,0.0,0.0,?,0.0,68.83333333333333,?,0.0,1.0,390.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.78486006,8.379605386055384E-8,17000.0,63.0,0.0,0.0,?,0.0,190.3968253968254,?,0.0,9.0,25.0,14136.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.823719376,8.78760969713682E-8,18000.0,70.0,0.0,0.0,?,0.0,192.07142857142858,?,0.0,7.0,11.0,11560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.856636213,9.138623111372606E-8,19000.0,70.0,0.0,0.0,?,0.0,192.07142857142858,?,0.0,4.0,47.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.894665667,9.539330974239855E-8,20000.0,76.0,0.0,0.0,?,0.0,197.94736842105263,?,0.0,5.0,19.0,12760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.927853658,9.893455673439013E-8,21000.0,76.0,0.0,1.0,0.0,0.0,197.94736842105263,1.0,0.0,7.0,67.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.960852525,1.0246976068339621E-7,22000.0,76.0,0.0,1.0,0.0,0.0,197.94736842105263,1.0,0.0,7.0,111.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.993558592,1.0598273462449925E-7,23000.0,76.0,0.0,1.0,0.0,0.0,197.94736842105263,1.0,0.0,5.0,151.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.026577699,1.0954190626032444E-7,24000.0,76.0,0.0,1.0,0.0,0.0,197.94736842105263,1.0,0.0,8.0,193.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.060072176,1.1316167688321116E-7,25000.0,76.0,0.0,1.0,0.0,0.0,197.94736842105263,1.0,0.0,9.0,232.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.0973525,1.1705787895023202E-7,26000.0,81.0,0.0,1.0,5894.0,72.76543209876543,269.25,0.0,1.0,1.0,7.0,9784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.129356196,1.2046798959059227E-7,27000.0,81.0,0.0,1.0,5894.0,72.76543209876543,269.25,0.0,1.0,0.0,39.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.161519053,1.239087051252669E-7,28000.0,81.0,0.0,1.0,5894.0,72.76543209876543,269.25,0.0,1.0,3.0,84.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.19438604,1.27436514777417E-7,29000.0,81.0,0.0,1.0,5894.0,72.76543209876543,269.25,0.0,1.0,2.0,126.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.230901673,1.3131522152920566E-7,30000.0,113.0,0.0,1.0,5894.0,52.15929203539823,221.51785714285714,0.0,1.0,7.0,34.0,15584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.263418905,1.3479189572655495E-7,31000.0,113.0,0.0,1.0,5894.0,52.15929203539823,221.51785714285714,0.0,1.0,3.0,76.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.2961936,1.3830939214396602E-7,32000.0,113.0,0.0,1.0,5894.0,52.15929203539823,221.51785714285714,0.0,1.0,5.0,124.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.328877105,1.418323888123905E-7,33000.0,113.0,0.0,1.0,5894.0,52.15929203539823,221.51785714285714,0.0,1.0,7.0,178.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.362428381,1.454599642512575E-7,34000.0,113.0,0.0,1.0,5894.0,52.15929203539823,221.51785714285714,0.0,1.0,9.0,225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.395219799,1.4901875304856238E-7,35000.0,113.0,0.0,1.0,5894.0,52.15929203539823,221.51785714285714,0.0,1.0,3.0,265.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.428354258,1.5262512628333854E-7,36000.0,113.0,0.0,1.0,5894.0,52.15929203539823,221.51785714285714,0.0,1.0,1.0,310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.461705906,1.562757078704942E-7,37000.0,113.0,0.0,1.0,5894.0,52.15929203539823,221.51785714285714,0.0,1.0,6.0,372.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.492368261,1.5964112823995663E-7,38000.0,113.0,0.0,1.0,5894.0,52.15929203539823,221.51785714285714,0.0,1.0,6.0,415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.515476685,1.6218352259787633E-7,39000.0,113.0,0.0,1.0,5894.0,52.15929203539823,221.51785714285714,0.0,1.0,2.0,452.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.53864874,1.647395357221262E-7,40000.0,113.0,0.0,1.0,5894.0,52.15929203539823,221.51785714285714,0.0,1.0,6.0,494.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.563779048,1.6751909702494537E-7,41000.0,113.0,0.0,2.0,2947.0,52.15929203539823,221.51785714285714,0.5,1.0,2.0,537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.59055707,1.7037039790583365E-7,42000.0,124.0,0.0,2.0,3461.5,55.83064516129032,300.655737704918,0.0,2.0,6.0,36.0,16472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.613620675,1.7283621468074625E-7,43000.0,124.0,0.0,2.0,3461.5,55.83064516129032,300.655737704918,0.0,2.0,0.0,82.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.63613105,1.7525001145806583E-7,44000.0,124.0,0.0,2.0,3461.5,55.83064516129032,300.655737704918,0.0,2.0,2.0,118.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.659331718,1.7774445487838657E-7,45000.0,124.0,0.0,2.0,3461.5,55.83064516129032,300.655737704918,0.0,2.0,1.0,158.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
