learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025839235,2.431119196810242E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131636708,1.2829703698096177E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,57.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181610463,1.7742747516149864E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,84.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241665725,2.3647426458235004E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287302253,2.8134633428787608E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318890994,3.124059317239871E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,185.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36027029,3.530869440690097E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,227.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399855908,3.920045470785764E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439563368,4.310427577685979E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,287.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479108003,4.699217062103045E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,315.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518950083,5.090939170957233E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558704431,5.481798710285583E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,375.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5989064,5.877059200620693E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,412.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638886052,6.270133899348685E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678298583,6.657632738731595E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,460.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.717600336,7.044042423337078E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.748906217,7.351837742378108E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,526.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.780003296,7.657580147520743E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,551.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.811002188,7.962357190947773E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,579.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
