learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046581072,4.69518608023723E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153893365,1.6136365473914064E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,55.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220905456,2.316122079235605E-8,3000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,15.0,10752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27660223,2.9094186331296544E-8,4000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,42.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321960051,3.394440646397363E-8,5000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,84.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358112809,3.7822802491032825E-8,6000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,123.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398025331,4.21137900843285E-8,7000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,5.0,156.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437694646,4.6391191815367586E-8,8000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,7.0,189.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478285872,5.0777156798063467E-8,9000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,223.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517816096,5.506083195343821E-8,10000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,250.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557196381,5.933477916876682E-8,11000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,274.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596821351,6.364274481137387E-8,12000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,7.0,300.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.636674166,6.798438920938307E-8,13000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,332.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.676842815,7.237856423924574E-8,14000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,5.0,370.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.717707931,7.68583157770853E-8,15000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,403.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
