learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051746107,5.218157055425561E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16795458,1.760372065448306E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,57.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223615504,2.354980119449604E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,84.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27913162,2.9499255374970124E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,123.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323020249,3.4214806840999264E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35726227,3.790197109177916E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,185.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400928743,4.261624641721034E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,227.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440120869,4.6859714794154803E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478809336,5.105785828728437E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,287.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517283803,5.524018562879621E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,315.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.569311279,6.070529938200075E-8,11000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,10.0,11768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607370594,6.475790146107683E-8,12000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,36.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.645857105,6.886905480115571E-8,13000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,6.0,73.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.684340367,7.298814417964675E-8,14000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,8.0,98.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.722519249,7.708326664077946E-8,15000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,4.0,121.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.761168721,8.123646424135607E-8,16000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,150.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.799897224,8.541170017213043E-8,17000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,187.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.834612198,8.916020948785461E-8,18000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,3.0,212.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.865813475,9.253525201511053E-8,19000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,8.0,240.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.897317115,9.595349837018384E-8,20000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,9.0,269.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.92956517,9.945805563215166E-8,21000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,294.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.961149927,1.0289497400991618E-7,22000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,4.0,314.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.992818672,1.0634568507210454E-7,23000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,9.0,335.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.02483175,1.0984047476839066E-7,24000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,364.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.056690219,1.1333091372623832E-7,25000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,394.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.08945466,1.1692963035013525E-7,26000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,433.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.121428958,1.2044764881722627E-7,27000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,7.0,461.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.162282674,1.247669409624073E-7,28000.0,21.0,0.0,1.0,7295.0,347.3809523809524,828.35,0.0,1.0,3.0,17.0,14192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.19363319,1.2811192983059417E-7,29000.0,21.0,0.0,1.0,7295.0,347.3809523809524,828.35,0.0,1.0,2.0,53.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
