learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026737988,2.516343627381656E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12900927,1.2570463730655611E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183966435,1.797389390621955E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,120.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241752688,2.3656080135034604E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,159.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284127575,2.7822323488317845E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,202.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31493916,3.085167814383283E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,233.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355029942,3.4793351287065695E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,267.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394558547,3.867975192444813E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,316.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433670363,4.252517441359452E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,359.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473935438,4.6483983816158853E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,405.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512962384,5.032106199813593E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,452.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55195057,5.415432934771189E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,495.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591135255,5.8006916221436115E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,527.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.627995312,6.163094871685944E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,563.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.658902446,6.466969762482784E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,596.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.690763109,6.780219625438046E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,635.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.721876201,7.086119468298015E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,675.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752685173,7.389029243175974E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,704.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.783619872,7.693175149440143E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,737.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.814975757,8.001462101255646E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,780.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.847123044,8.317530013813947E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,824.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.878084264,8.621936671074273E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,859.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.909015225,8.926045825812344E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,903.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.940242941,9.233072636817685E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.970967726,9.535154696145198E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,978.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.002327045,9.84347541059864E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1033.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.033325422,1.0148247390613167E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1072.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.064416296,1.045392878900903E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1111.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.095160317,1.075619997416747E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1151.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.125973284,1.1059149027361845E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1182.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.157364441,1.1367782768858596E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1230.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.188362503,1.1672551651834406E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1262.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.219301962,1.197674435779473E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.25003008,1.227885918674142E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1327.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.280874701,1.2582119457915217E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1360.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.312170236,1.2889813056440194E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1400.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.343179338,1.31946904832491E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1443.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.373894584,1.3496678756378795E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.404949904,1.3802010592506369E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1527.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.435919691,1.4106501479387903E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1553.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.458810239,1.433155834728707E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1593.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.480665711,1.4546438483611371E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1644.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.502767599,1.4763741349752373E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1688.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.526610398,1.4998160624681457E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1726.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.548384887,1.5212244546763394E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1758.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.570487022,1.5429549841376024E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1806.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.591887589,1.5639957411360206E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1843.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.614174108,1.5859075545295455E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1880.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.636217035,1.607579871461189E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1917.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.65781642,1.628816103711497E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.679598285,1.650231747906221E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1989.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.701558792,1.6718230305740616E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2021.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.723114773,1.6930165885804228E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2065.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.745117714,1.714649591800923E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2104.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.76723987,1.7363998056469904E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2144.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.788932742,1.757727953090457E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2186.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.810856885,1.7792834831500845E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2228.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.83249316,1.8005559851649118E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2271.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.854560663,1.822252464897662E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2307.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.87643542,1.8437594392893427E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2340.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.898165648,1.8651243146624214E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2388.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.920186683,1.8867751076665814E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2433.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.941814069,1.908038870133108E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2466.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.963945751,1.9297984498175278E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.985889548,1.9513733034323698E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2564.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.00767745,1.9727948831263727E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2600.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.029277774,1.994032038589174E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2657.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.050682635,2.0150770173921148E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2690.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.072356768,2.036386740896375E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2719.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.094093776,2.057758282276595E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2761.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.115858475,2.0791570490850965E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2796.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.137804412,2.1007340067198917E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2837.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.159288443,2.12185682442923E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2871.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.180973421,2.1431772105953556E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.202929883,2.16476451627221E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.224613937,2.1860839939736456E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2994.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.246612139,2.207712337871455E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3039.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.268322592,2.229057770723705E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3072.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.290306024,2.2506715929510904E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3115.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.312348691,2.2723436542541413E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3146.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.334205433,2.2938329165339267E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3186.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.356064405,2.3153243713204858E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3222.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.3778106,2.336704945238701E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3265.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.399267426,2.3578010153485883E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3307.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.420925613,2.3790950609546368E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3338.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
