learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053664626,5.3640878074740375E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,13072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175955659,1.839059429739705E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233718699,2.4563030444663014E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296728698,3.131674964578822E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,126.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337378311,3.568243880300472E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,156.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379122117,4.017989703567078E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,193.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424548807,4.508373704106857E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451299178,4.798097894965361E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475241289,5.057778405190135E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499190112,5.3180570999768876E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,311.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522070442,5.567220493309614E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544834848,5.815408882914318E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,361.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567866388,6.067420119090213E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
