learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071107083,7.46943699143827E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,50.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188525991,2.0493846175397437E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,97.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247631893,2.7075224943707386E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,148.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310070647,3.406066522477816E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,213.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344943755,3.797795866120607E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,260.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384094018,4.238874970011621E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427065243,4.7243984823191753E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,354.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478270508,5.288258118667123E-8,8000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,6.0,38.0,15176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513008027,5.673697888372881E-8,9000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,7.0,101.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547412993,6.056757890845133E-8,10000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,9.0,147.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.582134167,6.444797248805357E-8,11000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,3.0,195.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.617717392,6.844297129948728E-8,12000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,5.0,250.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.652758072,7.239286695973535E-8,13000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,3.0,314.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.687675712,7.634891077625877E-8,14000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,5.0,369.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.723492711,8.042137765812379E-8,15000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,5.0,427.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.758860579,8.445544059091973E-8,16000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,0.0,478.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.794268601,8.850873962237603E-8,17000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,2.0,538.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.829861732,9.260562260661688E-8,18000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,9.0,587.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.865820437,9.675559853565361E-8,19000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,8.0,631.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.901987434,1.0094181412099756E-7,20000.0,57.0,0.0,0.0,?,0.0,0.9824561403508771,?,0.0,4.0,680.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.938294896,1.0515683682199773E-7,21000.0,57.0,0.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,9.0,729.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.974628979,1.0938886150728496E-7,22000.0,57.0,0.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,3.0,784.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.011344725,1.1369429161236516E-7,23000.0,57.0,0.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,8.0,836.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.048125403,1.1802301692374876E-7,24000.0,57.0,0.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,9.0,898.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.084873783,1.2236041404091647E-7,25000.0,57.0,0.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,1.0,946.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.121339565,1.2667653139171498E-7,26000.0,57.0,0.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,0.0,994.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.158574541,1.3109578981211613E-7,27000.0,57.0,0.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,3.0,1041.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.195650209,1.355081875806136E-7,28000.0,57.0,0.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,3.0,1088.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.232602365,1.399193459562212E-7,29000.0,57.0,0.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,4.0,1140.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.269328898,1.4431482001577812E-7,30000.0,57.0,0.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,5.0,1184.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.306607276,1.488163811764245E-7,31000.0,57.0,0.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,2.0,1246.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.34383492,1.533260695492683E-7,32000.0,57.0,0.0,1.0,0.0,0.0,0.9824561403508771,1.0,0.0,7.0,1301.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
