learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069454888,6.862924688127307E-9,1000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,3.0,2.0,7328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188128073,1.9332376981613537E-8,2000.0,45.0,0.0,0.0,?,0.0,21.31111111111111,?,0.0,4.0,5.0,10360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251189971,2.5930605601953965E-8,3000.0,141.0,0.0,0.0,?,0.0,12.907801418439716,?,0.0,1.0,7.0,8600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313466561,3.253302162254436E-8,4000.0,173.0,0.0,0.0,?,0.0,16.01156069364162,?,0.0,8.0,13.0,13792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348147607,3.622913144015604E-8,5000.0,173.0,0.0,0.0,?,0.0,16.01156069364162,?,0.0,8.0,38.0,15144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391298485,4.082906903811627E-8,6000.0,180.0,0.0,0.0,?,0.0,23.755555555555556,?,0.0,2.0,32.0,15488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435683357,4.558480276566413E-8,7000.0,180.0,0.0,0.0,?,0.0,23.755555555555556,?,0.0,0.0,55.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481011849,5.0384323940384716E-8,8000.0,261.0,0.0,0.0,?,0.0,24.697318007662837,?,0.0,1.0,17.0,13152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52206816,5.477771723890263E-8,9000.0,261.0,0.0,0.0,?,0.0,24.697318007662837,?,0.0,3.0,44.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.567174487,5.9564450411016326E-8,10000.0,275.0,0.0,0.0,?,0.0,30.625454545454545,?,0.0,7.0,13.0,14192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.611720071,6.427895444970785E-8,11000.0,291.0,0.0,0.0,?,0.0,33.797250859106526,?,0.0,3.0,13.0,13088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
