learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031211853,2.8361620543276275E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135571656,1.285521139573306E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199299632,1.897353935168435E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,160.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244731351,2.3354762992449105E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,212.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273392463,2.611882594216615E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,268.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304075357,2.9077932013099393E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341194117,3.2657723021780454E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,352.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383735008,3.670831140654162E-8,8000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,11.0,11560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413716335,3.960068800653642E-8,9000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,9.0,57.0,16416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443390784,4.24642576749747E-8,10000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,5.0,107.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472927981,4.531482711462718E-8,11000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,8.0,164.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511410298,4.8994264394086274E-8,12000.0,43.0,0.0,0.0,?,0.0,90.65116279069767,?,0.0,4.0,16.0,13096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541146191,5.186628658271499E-8,13000.0,43.0,0.0,0.0,?,0.0,90.65116279069767,?,0.0,6.0,70.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570912517,5.474174095963439E-8,14000.0,43.0,0.0,0.0,?,0.0,90.65116279069767,?,0.0,4.0,114.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600523854,5.7602345824667985E-8,15000.0,43.0,0.0,0.0,?,0.0,90.65116279069767,?,0.0,9.0,160.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.630876405,6.054762181472449E-8,16000.0,43.0,0.0,0.0,?,0.0,90.65116279069767,?,0.0,4.0,205.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.660610599,6.343301827929087E-8,17000.0,43.0,0.0,0.0,?,0.0,90.65116279069767,?,0.0,0.0,260.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.690466424,6.633021777633164E-8,18000.0,43.0,0.0,0.0,?,0.0,90.65116279069767,?,0.0,2.0,304.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.719920021,6.918838519975544E-8,19000.0,43.0,0.0,0.0,?,0.0,90.65116279069767,?,0.0,1.0,347.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.749679793,7.207626374507945E-8,20000.0,43.0,0.0,0.0,?,0.0,90.65116279069767,?,0.0,6.0,389.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.786332433,7.561261854547594E-8,21000.0,53.0,0.0,1.0,271.0,5.113207547169812,239.26923076923077,0.0,1.0,2.0,36.0,16456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816258981,7.850150662134919E-8,22000.0,53.0,0.0,1.0,271.0,5.113207547169812,239.26923076923077,0.0,1.0,5.0,77.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.845863356,8.135966210985143E-8,23000.0,53.0,0.0,1.0,271.0,5.113207547169812,239.26923076923077,0.0,1.0,6.0,116.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.875835379,8.42536223395769E-8,24000.0,53.0,0.0,1.0,271.0,5.113207547169812,239.26923076923077,0.0,1.0,2.0,170.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.910783975,8.760444564365885E-8,25000.0,60.0,0.0,1.0,271.0,4.516666666666667,285.8813559322034,0.0,1.0,1.0,15.0,14120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.940637947,9.048768705905518E-8,26000.0,60.0,0.0,1.0,271.0,4.516666666666667,285.8813559322034,0.0,1.0,8.0,70.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.970198128,9.334316646209193E-8,27000.0,60.0,0.0,1.0,271.0,4.516666666666667,285.8813559322034,0.0,1.0,4.0,123.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.999751399,9.61981006943331E-8,28000.0,60.0,0.0,1.0,271.0,4.516666666666667,285.8813559322034,0.0,1.0,4.0,162.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.029557512,9.909029109444055E-8,29000.0,60.0,0.0,1.0,271.0,4.516666666666667,285.8813559322034,0.0,1.0,0.0,209.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
