learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027031428,2.454728297442198E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128922998,1.2233652119408879E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178799666,1.7021642256747515E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,90.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233205436,2.2244973742374112E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,120.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282711048,2.6998060968038103E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,154.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312542519,2.9862212687501056E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,173.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350410324,3.3497941505668887E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,199.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383460752,3.668523943912651E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,235.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413509055,3.9583020189675596E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,268.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442334181,4.236284090883408E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,303.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470944787,4.512203308580029E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,339.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499525138,4.7878307486075074E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,370.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528087692,5.063286555279253E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,396.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568250742,5.4496943001120036E-8,14000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,3.0,24.0,15400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597065352,5.727938731217756E-8,15000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,3.0,47.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.625609177,6.003668789742721E-8,16000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,9.0,73.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.654398143,6.281784756606651E-8,17000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,1.0,101.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.682981677,6.557916146486997E-8,18000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,2.0,123.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711565124,6.834046695903357E-8,19000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,2.0,144.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.740544701,7.114004061397579E-8,20000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,3.0,176.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.7785573,7.478487232368439E-8,21000.0,101.0,0.0,1.0,715.0,7.079207920792079,76.43,0.0,1.0,2.0,12.0,14144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.807411941,7.756210507978995E-8,22000.0,101.0,0.0,1.0,715.0,7.079207920792079,76.43,0.0,1.0,8.0,39.0,15552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.836407224,8.036259592570364E-8,23000.0,101.0,0.0,1.0,715.0,7.079207920792079,76.43,0.0,1.0,4.0,73.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.865350609,8.315843364488332E-8,24000.0,101.0,0.0,1.0,715.0,7.079207920792079,76.43,0.0,1.0,2.0,103.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.894093987,8.593518928223599E-8,25000.0,101.0,0.0,1.0,715.0,7.079207920792079,76.43,0.0,1.0,6.0,130.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.922841738,8.871242687000789E-8,26000.0,101.0,0.0,1.0,715.0,7.079207920792079,76.43,0.0,1.0,2.0,173.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.951919414,9.152153756364972E-8,27000.0,101.0,0.0,1.0,715.0,7.079207920792079,76.43,0.0,1.0,0.0,200.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.980733202,9.431755849770993E-8,28000.0,101.0,0.0,1.0,715.0,7.079207920792079,76.43,0.0,1.0,7.0,230.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.009346,9.709407584385116E-8,29000.0,101.0,0.0,1.0,715.0,7.079207920792079,76.43,0.0,1.0,0.0,261.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.038087381,9.988313005948437E-8,30000.0,101.0,0.0,1.0,715.0,7.079207920792079,76.43,0.0,1.0,5.0,285.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.066728103,1.0266241635866669E-7,31000.0,101.0,0.0,1.0,715.0,7.079207920792079,76.43,0.0,1.0,5.0,321.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.095347915,1.054397327900119E-7,32000.0,101.0,0.0,1.0,715.0,7.079207920792079,76.43,0.0,1.0,3.0,347.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.123852167,1.0820583507757425E-7,33000.0,101.0,0.0,1.0,715.0,7.079207920792079,76.43,0.0,1.0,9.0,378.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.152352545,1.109715614254255E-7,34000.0,101.0,0.0,1.0,715.0,7.079207920792079,76.43,0.0,1.0,7.0,397.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
