learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027966141,2.5308700226806104E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,13280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136724865,1.2920692125589897E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,42.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189844998,1.7996297298551847E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,58.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2471248,2.3469949734527617E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,70.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287151472,2.7295308904368428E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,98.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318928383,3.033236785959245E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,121.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359916411,3.424994338180662E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,140.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394222795,3.7528968183690054E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,169.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425952609,4.0561788544582405E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458233821,4.364691214261162E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,202.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489485818,4.663367340269808E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520605644,4.960780304687511E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,252.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.551489379,5.25593694144508E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582298195,5.550377575424189E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613402596,5.8476431227266367E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644424653,6.144121706337771E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,344.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675283778,6.439043144702704E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,365.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705993044,6.732532376813184E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737682283,7.03538723567811E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768830058,7.333067309395926E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,420.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.800306293,7.633886483643824E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,438.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.831347511,7.930548189416733E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,463.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
