learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072908953,7.337161732268417E-9,1000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,12.0,14112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21392934,2.2077087446784394E-8,2000.0,148.0,0.0,0.0,?,0.0,8.304054054054054,?,0.0,5.0,3.0,8280.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282052159,2.9371915266232358E-8,3000.0,148.0,0.0,0.0,?,0.0,8.304054054054054,?,0.0,4.0,51.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341649226,3.5772400687378314E-8,4000.0,148.0,0.0,0.0,?,0.0,8.304054054054054,?,0.0,3.0,83.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386193116,4.045740956464575E-8,5000.0,152.0,0.0,0.0,?,0.0,27.026315789473685,?,0.0,1.0,6.0,10736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430723286,4.521673084186183E-8,6000.0,177.0,0.0,0.0,?,0.0,25.96045197740113,?,0.0,8.0,30.0,16608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478151174,5.026210025644965E-8,7000.0,184.0,0.0,0.0,?,0.0,31.597826086956523,?,0.0,7.0,16.0,15120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524221071,5.510875468379922E-8,8000.0,227.0,0.0,0.0,?,0.0,30.933920704845814,?,0.0,0.0,10.0,10736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.561309021,5.9059920331355605E-8,9000.0,228.0,0.0,0.0,?,0.0,33.38157894736842,?,0.0,7.0,29.0,15304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.598452216,6.302573488797165E-8,10000.0,231.0,0.0,0.0,?,0.0,36.04329004329004,?,0.0,5.0,46.0,15680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
