learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051870629,5.2002261483607195E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,14392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158602641,1.6537568749837164E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,45.0,15632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221786811,2.3142052494215054E-8,3000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,5.0,9848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274171293,2.8686840692984146E-8,4000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,6.0,23.0,14440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31822394,3.338163159236105E-8,5000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,39.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352553309,3.704686915151568E-8,6000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,2.0,59.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392796119,4.1350128941211024E-8,7000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,6.0,76.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432901254,4.564580497058109E-8,8000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,7.0,99.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472306514,4.987377537488317E-8,9000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,5.0,118.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511158485,5.4045516796366624E-8,10000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,129.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550118226,5.823407108689762E-8,11000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,5.0,148.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588556324,6.237028256869564E-8,12000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,7.0,162.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627649213,6.658472125714024E-8,13000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,6.0,178.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.666579447,7.078565331111352E-8,14000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.700073323,7.440424987764822E-8,15000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,5.0,213.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.731197785,7.777162747903003E-8,16000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,5.0,235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
