learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026690195,2.4241275414307083E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127376447,1.2072994105068759E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,69.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17392367,1.6534336458759174E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,107.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237770191,2.258145985417068E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,9.0,11912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272033901,2.5859880555628073E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,42.0,15608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304120554,2.89406875457387E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,72.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343551217,3.272752892387617E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,102.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381220161,3.634603591954749E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,132.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418295773,3.990808412185353E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,163.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456548164,4.35834291473445E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493806631,4.716373918010336E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531329522,5.076992468209731E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,265.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568351523,5.432797150905969E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.605638031,5.7911902130281355E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,313.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643166658,6.15195709314363E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,349.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.680589377,6.511752337998195E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
