learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031277527,2.8576007100753485E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133270956,1.261379305762963E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201863981,1.928522755338293E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,16920.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267055758,2.5520344419491787E-8,4000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,8.0,46.0,16376.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301507288,2.8864650444566376E-8,5000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,95.0,16528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335169232,3.215035289677895E-8,6000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,8.0,147.0,16536.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370278761,3.5577643056456E-8,7000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,8.0,184.0,16552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40661233,3.9193375323532773E-8,8000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,237.0,16568.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441504147,4.259190299102002E-8,9000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,286.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481974962,4.6540284822061665E-8,10000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,5.0,338.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
