learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024315542,2.1423756538662646E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,7896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127661058,1.1811450943011376E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,19.0,12936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19486606,1.8138418453877997E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,15192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247621268,2.3107968227610816E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,34.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283583793,2.649609091007047E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,15456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317841911,2.9686697676591574E-8,6000.0,117.0,0.0,0.0,?,0.0,0.9914529914529915,?,0.0,3.0,5.0,10816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349967368,3.271637864180323E-8,7000.0,117.0,0.0,0.0,?,0.0,0.9914529914529915,?,0.0,4.0,16.0,15352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38191371,3.574007686138981E-8,8000.0,117.0,0.0,0.0,?,0.0,0.9914529914529915,?,0.0,5.0,31.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413241711,3.870641661046901E-8,9000.0,117.0,0.0,0.0,?,0.0,0.9914529914529915,?,0.0,1.0,43.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444117476,4.162999960201275E-8,10000.0,117.0,0.0,0.0,?,0.0,0.9914529914529915,?,0.0,7.0,53.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
